42949.08737490571,45566.05332810548,47590.03381842595,49614.39945413338,52114.778321671416,55389.11899386794,58825.26557660567,62364.96278464268,66861.66544507045
43089.3955756716,45779.01771413585,47867.17423502203,49906.635251746935,52393.57277070627,55704.0427270167,59239.976534963345,62835.93212636509,67238.8873268205
43242.20545358766,46002.2432182799,48149.42499248602,50200.6105687588,52681.87494216239,56019.910782475126,59623.340141478235,63256.84056932784,67564.81593696546
43217.108912188036,45991.84244037776,48145.247274454305,50200.00220796401,52683.22551387975,56027.26860227132,59668.30807216099,63340.09838130397,67638.46101839184
43359.859911534746,46309.96456477917,48574.73261958568,50724.77310749929,53232.30122006414,56563.80076262636,60208.24176399611,63735.812402787786,67825.540374316
44264.5901405631,47725.51031285822,50339.29372571058,52814.11894954037,55418.66926506963,58566.1646548517,61912.35579252011,64731.78191648068,68158.83928469104
45664.669619864406,49512.12313912063,52559.44309917898,55679.06042567533,58300.89830150673,60954.92243868912,63837.04917382537,65954.91292859094,68576.49318445566
46433.08085972823,50253.42741065903,53581.359574418835,57262.90495206604,59732.871095917675,61809.96392597174,64139.170296618984,65883.13946964635,67997.94988738287
46794.630140964815,50502.54321846769,53988.03017892185,58010.43421611732,60393.146302207184,62142.81217917285,64061.48198110724,65501.689108050115,67265.3091521807
47033.391329473925,50648.6109733287,54159.045580177,58375.397572153364,60793.959571111045,62443.88957134465,64148.54993913008,65367.56428114252,66871.17648607418
47135.890717536764,50705.353380107656,54143.16287036785,58407.15323436795,60932.34817465723,62595.62073778745,64196.99471523735,65330.053005126174,66696.67573301413
47193.628683778916,50742.36655007569,54110.21800444962,58364.33810405235,60972.23178967363,62708.72851721155,64300.32944906089,65411.60821106753,66719.76619138666
47239.45703668892,50779.116840202994,54153.52897797876,58432.22839566658,61023.57643210657,62725.527979004655,64273.65489477303,65365.51337530277,66659.58229057802
47247.69528760135,50801.8163660441,54201.03855529288,58481.295226783404,61047.25272273652,62716.45004158446,64260.657356171716,65353.625040401625,66677.72012268091
47195.64212072866,50782.05215494503,54226.84471033753,58482.504755955844,60992.93224757265,62604.9675763706,64169.62379667985,65292.72651865283,66712.83626100245
47099.83829361318,50717.33014409774,54261.428547867996,58460.13544167588,60843.920891953145,62404.76305680539,63986.99070044516,65189.028882383085,66775.01685004693
46910.95856196613,50627.421697927864,54142.757793427176,58151.635213820366,60521.57716202242,62156.53184032525,63871.02044553699,65241.87671995022,67087.9572504478
46506.22720148639,50328.78614432725,53688.727051082686,57387.33035601389,59894.25080865196,61814.862475064765,63811.310317159674,65399.639685105365,67579.56216498636
45572.498626772096,49359.19081603706,52392.38340401972,55470.48134448906,58163.692807390515,60666.38578548884,63156.2305428878,65066.62519287144,67815.215988594
44036.491403571614,47260.11046741043,49735.04527699799,52110.97359904117,54734.95297633168,57764.99823836793,60714.43499702652,63397.00188324932,67111.03194058462
43290.5298403057,46044.49555349122,48172.47889077491,50289.75686479779,52843.76224644173,56001.63236017797,59125.45103801236,62307.74945600086,66608.93618026466
43225.45480635685,45874.64661159532,47933.97013707345,49989.4407248797,52508.54741733118,55739.04439410865,59024.272279962985,62389.767411559944,66792.48762167114
42733.87101721572,45274.97103558396,47249.552902969896,49272.02850696545,51785.56987870575,55022.18162993071,58390.01040834285,61931.51887994198,66533.5129211913
42147.10598786107,44537.39361032087,46468.13617557871,48480.878138663575,50989.39952718018,54214.4417252686,57596.22576426304,61281.1955584769,66146.93501755809
40669.273588199314,42844.89220383711,44731.88891750142,46684.51272816786,49082.7207164554,52208.898743505546,55269.77761882737,59217.74823571288,65455.73146675844
40008.2787794989,41916.77879146939,43710.79099093356,45631.71363593574,48002.11044665382,51219.59251806442,54396.39530719755,58435.68809696053,65021.55073054196
39684.371007557325,41468.06179249926,43159.47286676788,45077.29456486282,47538.6984585547,50844.36924094782,54176.24773190527,58336.04750761957,65009.84121284388
39725.91444392281,41536.40734653223,43261.33682568002,45191.65234281025,47650.51932074821,50972.6984098211,54348.629357284044,58531.124943050556,65169.054498052865
40060.2546686016,42174.73265485485,44063.69634342111,46117.79806777442,48613.321045830424,51935.31154524221,55308.22307654753,59262.71350308458,65554.3778477059
41233.37074236671,44027.64472317572,46332.49162988819,48722.974450727466,51325.303338473794,54293.01037799788,57135.87659678909,60197.04192568108,65654.71911126582
42789.23478944452,45990.21677613088,48850.78425276728,52038.58377608853,54505.56002405264,56687.119052472866,58823.45605775866,61129.38593497286,65574.5311311111
43769.134412561616,46947.51331312764,50180.20245018427,53896.90339279553,56146.88683951094,57759.66508568303,59339.10918053585,61185.705221601565,64908.4304427987
44416.825569168395,47499.519526823446,50915.01402697082,55011.73268259211,57233.15343531593,58574.26742385926,59760.216216676505,61192.4368620349,64273.48124734542
44892.14886988116,47948.38849861098,51373.58824977812,55677.54990525962,57967.804074491934,59228.16709308453,60198.24588890574,61358.32108340041,63973.29524992457
45128.440380738924,48181.68976270055,51569.97356902678,55934.485439912445,58305.44436916491,59603.28599123742,60474.68207212805,61507.43823982777,63881.248193203515
45260.37761458054,48358.236427762065,51722.944168297385,56099.951945693756,58522.35201223143,59837.05529908205,60685.526805066,61661.188253017484,63928.64204374418
45302.48960769244,48399.48954999763,51761.44408243157,56150.263236519306,58571.40309320343,59873.08618519051,60696.946727954615,61648.74721095496,63886.898214175606
45301.72844078675,48426.97074496696,51821.57046536313,56219.17278627363,58614.26175771924,59868.33862165175,60665.083063426806,61606.341151305045,63866.82102801659
45174.40493192962,48299.423693422956,51737.131627604285,56104.835329586895,58446.931369225094,59638.05707524138,60427.580253872926,61407.46268285342,63807.17749643101
44997.04794925669,48126.28387078529,51638.92687726806,55945.156242219935,58166.16031937037,59271.67828276168,60078.784005963724,61146.09081683174,63783.87963970654
44513.35424097341,47664.785346863915,51134.89267609847,55210.74524817645,57414.07014540207,58577.672687539736,59481.90890128847,60772.51331480615,63896.90530407726
43828.70047018474,47055.15686870303,50277.99392028764,53969.00622974928,56307.819126374474,57739.92477509887,58913.938273668275,60486.79858265204,64253.386867649795
42591.35979279606,45714.941201826405,48423.13478529155,51408.81446418695,54046.49947436331,56160.366681458116,57857.13263787434,59815.01902928244,64508.35296223301
40650.53169456254,43039.0531276916,45045.328112842806,47194.7801811976,49828.44341177265,52704.889647269345,55022.14018185583,57857.87975463505,63863.715644331984
39794.198388147,41632.938110033894,43260.079512174474,45162.28928776133,47720.84059353383,50750.75373102276,53273.16890766907,56644.45907274395,63319.72422176528
39610.62553691742,41301.72981446633,42820.2447659054,44673.14216292898,47201.668254937584,50299.071740638625,52962.236439603,56528.523110812865,63359.82226654827
39509.786916251855,41145.88628154388,42615.897781726024,44456.35197522531,46980.086565870224,50149.72955821819,52964.51265139003,56651.51580816107,63525.63571805559
39419.968261838636,41053.453719552555,42474.560260872735,44318.56866564846,46835.30789486923,50079.73442531026,53041.20869563256,56844.10658048287,63727.32034670887
39238.106721385506,40722.36757981638,42103.50356835664,44065.50158158442,46656.863523428896,49915.810014269126,52848.76609681389,56745.68351333755,63921.67638058821
39249.670335972995,40766.04798730463,42169.217450810414,44154.72080658858,46743.15220924742,50020.23693335367,53022.43306804309,57001.275767515326,64130.53683024353
39284.97768193709,40833.50302293921,42262.72728275048,44259.84518307612,46848.550560250435,50136.89998882072,53188.583268855415,57221.55960275364,64309.82943127624
39307.995170653514,40873.94549138768,42320.65286100854,44327.70208936801,46915.698729618685,50208.98764271797,53293.191881203165,57358.340823324506,64425.120526497754
39551.49839075938,41318.29969167398,42890.726364899834,44979.16322649831,47582.13182955826,50861.68850854849,53933.57852094594,57851.25951673605,64691.931183492714
40774.64110449332,43262.911863224486,45290.52949921341,47693.45093953205,50388.69116594632,53368.405052252914,55972.24613097602,59001.367967117796,64968.58086896044
42225.91489045934,45186.90926669242,47741.06250882254,50885.66480885435,53487.58618394997,55750.433608905136,57707.27591576933,59992.990161226015,64939.10303955037
43112.02577581501,46152.22194940571,49076.7477245898,52738.91883226808,55181.25976834927,56925.81143872812,58396.261226307666,60267.16848450936,64450.93465759219
43713.55569081174,46717.03953987419,49864.4685128707,53872.17953797967,56288.22103463552,57765.440678893465,58917.55751355969,60412.7191035115,63968.267192092586
44149.24760479036,47130.03237207317,50301.096050495406,54479.231284364825,56968.26819352851,58383.54846103216,59398.314140457136,60652.70506037161,63769.31628608802
44383.17812865404,47355.659981196746,50462.47752715711,54700.32111466958,57279.367430266466,58737.00957101405,59695.804305661426,60844.86398941738,63717.87263019793
44502.77096052515,47482.18570775479,50532.29136872344,54780.98904603532,57406.43085790007,58901.571648512174,59851.21076398079,60955.93087443375,63730.5191997673
44558.780044228406,47544.13465912101,50582.072574851816,54839.13324459773,57477.62857356699,58967.4895124312,59900.36368897251,60988.85661805356,63733.192471277296
44517.53455179027,47519.232077354776,50558.98086172843,54801.511041958474,57436.47626647223,58901.51155995362,59827.537277165684,60931.31204476718,63729.45081660372
44388.87579162319,47410.317487301734,50473.07142966445,54683.502165343576,57275.91389623812,58691.41283718231,59628.747082386566,60776.903262000844,63727.21969950442
44186.37739628368,47216.26715358798,50348.41696754966,54505.50116508632,56984.55369023514,58336.70738806471,59282.330643414614,60517.29952694286,63708.9082603151
43788.11762320558,46842.88506615129,49897.50744397964,53841.35102542838,56297.39445335091,57707.98774822891,58728.94263335908,60172.81541556117,63830.23149682387
43160.02902076806,46230.74914722683,49058.78349195125,52636.25238499221,55185.098630721324,56885.928861949935,58138.59601090012,59852.67501968929,64143.76336919993
42066.53399706974,44973.43433968049,47398.32676875139,50312.71660900486,53047.16197159395,55333.99129610097,57033.9885311822,59108.194697164545,64295.67940323886
40426.20008860876,42649.56434696235,44479.354396501425,46724.22674287756,49452.53117521661,52308.45172132064,54493.68096361703,57341.54362589823,63650.70407578002
39626.25682927972,41361.02957594978,42869.03237867649,44905.83590833769,47589.7566334722,50589.900544589735,52954.07783638627,56275.58624465918,63177.3853317776
39418.01166560752,41026.906052509534,42443.04999099098,44434.943752578874,47088.5358017634,50164.57809652027,52653.89269373444,56151.439028575536,63201.173877974266
39421.90719299232,40941.41378541783,42391.80260402956,44347.840294461814,46945.362081617306,50055.80780242481,52643.683848735585,56240.533009053295,63391.34919382146
39881.7675755151,41586.77140395907,43231.39349034564,45221.57046323293,47698.02275529316,50772.46114855779,53397.12894202999,57022.853886546225,64009.96627082293
40917.43771341145,42928.86439000284,44689.61615224843,46752.1310230107,49285.998633785144,52280.35865738656,55028.722277209985,58723.2945390756,65074.30186769658
41941.98087817247,44240.4985076195,46159.15452680012,48288.815156399665,50793.14016789622,53813.77044494398,56819.30263941643,60559.45596908627,66333.78768154331
42661.68701647322,45174.759487058334,47239.78356579986,49393.994852476644,51880.317699166735,54974.16094071985,58092.6909979734,61777.780089716405,67208.45756915816
42610.07845440673,45117.570844737354,47183.621653229435,49336.245950906785,51818.13129896162,54914.342605720696,58055.550407771065,61773.119583307634,67221.39612988915
42582.05827469798,45165.97056449557,47277.424256272265,49479.114072045726,51971.29041704471,55046.917114717944,58178.767481260846,61834.929337487134,67222.52689264066
43024.03971374201,45918.586764649466,48213.73967613009,50584.10729224032,53126.42128604311,56085.390379527744,59042.485000704895,62284.85013728338,67295.00833993404
44369.73645705857,47811.46592302271,50521.991731165595,53367.11238721961,55953.23943769563,58690.454055764036,61423.06113634869,64080.68244949297,68236.87460455539
45382.84599443976,49033.99025630434,52035.884742036105,55375.65425906488,57950.99566930454,60319.086124646456,62703.90882875514,64877.17612005999,68348.53106445147
45988.40344009982,49649.735422255784,52810.070780383125,56520.39468647139,59046.458665580074,61100.37898134369,63162.17523019004,64985.763000223866,67924.02941725866
46236.71342440792,49856.78138396171,53073.56809280704,56982.39870660241,59535.53803942936,61477.303451315245,63356.96027445346,64966.80975201556,67587.46248278137
