42526.88987397083,45879.88666447175,48790.965136742685,51946.96560324066,55076.42893160033,58174.044156916294,61016.17502398955,64519.31066696697,69342.84060578614
42509.06399677241,45854.4725504115,48762.717258598765,51921.13440991985,55054.787911460786,58150.88470060277,60988.86786506758,64493.352181453425,69323.16748925306
42534.364680485945,45894.35531425545,48799.79486094503,51971.35619331994,55138.5315226275,58221.9325348691,61001.10071195444,64436.62071075174,69248.5408380137
42683.00110239113,46118.584547438375,49049.12699940908,52240.163699823155,55443.44852659309,58510.823626643214,61195.79500158974,64507.06020062831,69252.36303077517
42805.53811585127,46299.10868211184,49245.64296008109,52461.66787180208,55712.5869982647,58761.918959259405,61334.52280830661,64504.33016412225,69192.9942134065
42911.59645416148,46451.87146048645,49409.30245486321,52645.98406359993,55939.41436228784,58980.31484707632,61456.94042135258,64493.592765582114,69130.89766106995
42966.09775799023,46529.18636921286,49489.19462473214,52735.434682548716,56054.01855727728,59097.71322056837,61525.20834255881,64481.22170709733,69087.07715873078
42980.90478685335,46549.57129553936,49507.385495666225,52754.31167670379,56081.80375529435,59133.74652401653,61551.89844557234,64478.00857345918,69069.51401618226
42985.34142959645,46555.04829728482,49510.460189602956,52756.89645138143,56088.419274078406,59145.78935264292,61562.446754302895,64474.858480930925,69059.6432366332
42987.330107651534,46557.283828761254,49511.33406183417,52757.412663746436,56091.059957389225,59148.825698176144,61563.291383954434,64469.53776025839,69052.44650332151
42974.62192470064,46538.56167120018,49490.113635199465,52732.40453081928,56061.099079832304,59119.46460214445,61546.4894913356,64469.40318340281,69058.40515302597
42948.465458203886,46500.621840788364,49448.73490555073,52684.169558339134,56001.39042008455,59059.66465742694,61512.03946626643,64472.521183979974,69075.73102141623
42916.11836595936,46453.688602630034,49398.26823719013,52627.47028260637,55932.204699451344,58986.53580414912,61463.52773838163,64467.02313442815,69089.95719712386
42846.33488199047,46351.73483774149,49287.03313395645,52504.97393222768,55786.9399488648,58840.782637312375,61368.71782911296,64450.657362713704,69109.91600198425
42750.96382645967,46211.58758797408,49133.788197845184,52335.102337109594,55583.70483152813,58644.393349669605,61249.60344934923,64437.975004917826,69143.71962014041
42636.70234602621,46041.250962873506,48945.73008327721,52129.793620207434,55343.86721899594,58415.45909562647,61104.502098322686,64404.76019272247,69163.95885806809
42557.7385244454,45921.80063440223,48814.95299263665,51985.4149022124,55170.57416130266,58252.853306317134,61008.00344062146,64392.790109017726,69189.89522674268
42533.62183116704,45885.23923346236,48778.08292638759,51941.86325249908,55109.45222235678,58197.18296412497,60985.27914860496,64411.80275545351,69222.70347263121
42534.116613091785,45887.1215713551,48784.762712846205,51946.028480063214,55103.56768719506,58194.09148949045,60996.95959920008,64442.8779643107,69255.81449983788
42501.9451064461,45840.27673475385,48735.72440972592,51895.531065113944,55046.09949747457,58138.74546126062,60957.37019579111,64430.61850664949,69258.46013435184
42458.648974089105,45776.39156800364,48667.291103208954,51826.00217121674,54970.43058015615,58065.721274986754,60900.99763024619,64404.26240973928,69251.18218051648
42362.38068042896,45627.46865007944,48500.6994256407,51655.85188929495,54802.21888155112,57907.17555306711,60770.05329235875,64319.381579633686,69185.04616565886
42282.32671594281,45506.78079120439,48368.10405355168,51524.66375848827,54670.59148123825,57779.8887793648,60659.22099392556,64241.914532293,69139.39946564358
42202.808469014264,45386.35359890771,48235.24934107194,51394.43372583835,54542.76449429476,57656.71673257063,60549.17456850194,64159.186775697315,69087.70636633667
42195.83963045501,45375.44260086038,48224.65839340543,51383.49995625414,54529.83074365482,57645.40072544159,60542.18640822726,64159.29663210004,69090.93135677898
42195.729817329775,45377.07282622481,48227.55352322447,51391.96534280857,54545.96074169788,57656.936400490114,60538.23448642326,64142.6295383345,69073.30429146373
42308.045040726865,45552.200071504136,48415.38364096668,51610.75466486949,54816.66554804276,57887.49837021553,60637.402236244285,64097.49678561874,68981.15933114037
42611.779243135265,46004.794726924745,48918.98229379852,52162.38822896315,55435.7879487484,58454.254992003465,60989.54745747189,64186.90087622924,68950.08840733294
42820.09502154725,46304.417107234345,49246.468218029026,52526.31908587224,55859.97355545511,58853.17308078032,61228.07550231842,64205.74144361773,68887.05579538418
42958.8642280652,46502.28742776011,49457.77821243316,52757.493386050264,56137.52854815179,59126.08857668237,61395.405637347925,64209.018624380464,68832.89697782022
43042.72074105681,46622.83226797524,49584.17835633454,52892.39190167721,56303.028261840445,59296.25121534135,61504.36088416055,64208.79900990315,68794.62725879566
43080.22293512825,46677.4996565049,49639.84693189882,52949.985709498855,56376.40157780702,59377.027636826024,61560.48844491831,64209.296087052695,68773.9330152841
43092.32910116262,46695.65411270931,49657.17877820274,52965.97400035374,56398.184704991356,59406.00273946373,61586.23920889343,64214.87838418897,68768.25121902437
43095.565715155964,46700.758832702966,49661.95222814653,52968.486560042205,56400.407193159015,59411.50238804606,61596.102231382174,64224.45348210472,68772.7870530385
43078.96502272603,46675.80418495036,49634.326394258285,52938.72851447324,56366.83077021477,59376.54177527159,61570.941693153145,64216.76372368171,68771.63490158012
43039.28091116439,46617.348330873814,49571.272557023585,52870.26087477338,56285.55818991432,59292.68670134263,61515.32285261567,64211.56536423029,68783.47266828685
42987.829439114714,46542.11345645302,49490.59479601023,52783.56220149677,56181.16872442547,59182.10720490268,61439.86488395479,64203.415013225174,68800.58375518899
42884.09572712954,46392.53898792908,49328.03888320518,52607.072133139554,55973.3302257779,58972.74795477508,61302.66829959444,64185.580770164335,68828.66862432787
42702.7699338674,46131.052180438026,49039.45695090601,52292.148041407265,55611.04042934805,58620.96504702471,61073.56183263927,64138.15221564971,68857.99815719321
42456.72741802019,45769.91216371773,48636.10883297276,51851.27235857278,55111.284756925335,58152.858668406545,60776.2863338552,64063.14551749362,68884.63207008729
42258.26883415597,45469.66699179231,48301.530440520495,51481.30454426425,54684.24433921329,57769.4699741055,60557.31150801092,64031.12815395504,68933.30890768532
42199.9315481858,45380.287058377726,48205.42419793404,51375.244975005466,54558.52985089021,57656.121573377866,60493.5273750239,64027.31244330962,68955.07166738494
42201.91848995219,45383.98091674154,48214.09499660695,51380.552687873285,54555.4758084141,57657.13133169912,60508.812320614634,64060.2298663065,68987.21322869691
42172.60610048984,45340.18048103679,48169.07204118572,51335.42445752532,54506.59488106666,57611.86996217208,60475.830499283526,64047.476590565304,68986.19117340347
42135.69084932426,45284.33236112327,48110.251953682564,51277.245588449834,54445.97964098475,57555.47092922683,60431.54016494948,64023.589841131165,68976.94048222851
42077.210471016595,45188.9143816519,48005.28146676838,51171.72460313061,54345.29450857619,57465.69049291096,60359.03767627409,63973.53356407694,68933.07362344883
42040.781557106995,45132.04755130143,47943.963879072886,51112.451759366035,54287.11453213201,57412.808829130656,60313.66316148152,63941.0302760382,68914.70749213298
42022.55666492187,45103.193294018885,47913.54712612001,51082.93937586175,54257.79031749396,57387.27781634127,60292.74157658368,63927.76432390693,68908.41272591043
42024.24750896961,45105.58888856405,47917.59604088152,51086.24872602201,54259.25630498868,57390.01341395245,60298.10540108263,63936.95831117916,68916.8943212453
42032.5625810411,45119.287479982006,47933.48096744746,51105.992043998536,54284.41252913785,57411.85401820915,60307.40934291967,63933.61124507324,68909.43694030814
42106.514217563694,45235.43773356419,48053.21696258382,51245.164426406605,54457.71470667903,57556.54776537503,60367.96323576554,63895.54057427295,68841.16104404896
42309.28329087003,45544.95374423582,48394.40065137109,51615.57898320951,54871.84860404052,57929.651738143126,60596.65696869377,63953.881174826376,68817.91937459225
42526.68754827784,45867.189034255294,48751.04622936991,52009.032594932185,55318.65313526774,58338.9626139539,60841.85268999231,63990.402468456945,68768.8735610593
42692.04874823733,46106.53402304756,49013.04203649573,52296.153930902685,55651.83648514742,58656.47871028801,61039.68863148556,64014.657079734534,68725.876652527
42788.517983340855,46246.06468603474,49162.61614712638,52454.18627692188,55837.20012213248,58845.48009146108,61171.87100504451,64044.22517262125,68710.51722961996
42829.38815415684,46305.57204906099,49224.03915714229,52515.47340148797,55910.524034341,58928.592866886196,61239.50408658014,64066.721480358436,68708.65658618858
42851.78201737575,46338.924526115676,49258.11034817627,52546.2816767086,55944.911402592654,58971.64732605621,61282.91275926531,64093.26655294948,68719.26120600186
42865.9897706063,46359.549650965186,49279.447187189675,52567.21012829153,55969.104941347614,58996.078010992685,61301.168185684255,64098.81922132423,68717.63839485204
42843.1130324581,46325.700045356265,49241.12217632662,52525.91611658648,55923.120908811456,58949.68486290189,61267.860271993035,64086.7388043892,68715.0747373803
42798.47207269878,46260.95150690497,49169.81678794614,52447.45751856628,55830.81946263155,58857.03809806733,61206.963949625475,64078.79904061091,68726.59987378865
42735.71291403581,46169.14808869689,49068.93968964742,52340.77856624031,55709.039062167,58729.16956427239,61110.59275448356,64045.47914304247,68725.09124194071
42609.08102860213,45984.307605950366,48863.789894684276,52120.70829957697,55458.953158130025,58482.293987228695,60939.9536332721,63996.133788125495,68732.84357607597
42426.37881157838,45714.980540850076,48563.43044426922,51795.866803549536,55091.92791309527,58132.7251957994,60710.43786230224,63933.10280889763,68748.41943388422
42229.52995553679,45418.940289389255,48234.300565512334,51441.549006549874,54694.534216434375,57763.65500598391,60473.148991796144,63862.07547798512,68760.35607351769
42097.91649658312,45217.680109986635,48014.561176873154,51201.59444603121,54419.08870983713,57515.04367881431,60326.105200511876,63835.7457466499,68788.8246280789
42046.64255693851,45139.077097763125,47932.682950774506,51111.1343597207,54311.445631509596,57419.71061145116,60274.42992030714,63838.516605496465,68813.00620288028
42042.10298173191,45133.252821988055,47932.21814193153,51106.32574122452,54297.13817506054,57411.4873925844,60284.42570695238,63872.205183304446,68847.32426935101
42053.35924184533,45151.66043395214,47958.89531492244,51129.222083715234,54311.143184095905,57429.46534608445,60314.74891902932,63919.187510359385,68888.74031727262
42077.827135808046,45189.83747353161,48007.512671267046,51173.42234203295,54345.434541481074,57466.7953543707,60362.58703341564,63980.561274678876,68939.76858811971
42093.22137750981,45207.68581487985,48031.291589845016,51191.11316594363,54359.17762358692,57488.22193807646,60397.33710833821,64027.84605062928,68965.99438793292
42117.25931121614,45243.690251231805,48075.51434859799,51231.85959181827,54392.05393028307,57523.06444420734,60438.72732230424,64077.529279316666,69006.38310695355
42132.65085208715,45266.32977187184,48103.6819188553,51257.66236251402,54412.173091773395,57544.93923436804,60465.44932573893,64110.67806242817,69033.92762671533
42137.25085062653,45272.6558119078,48112.45444828298,51265.32629979459,54416.901218059036,57551.12354847395,60474.775113740434,64124.65189755034,69046.4685565596
42136.145755930644,45272.19661567463,48113.03173574592,51270.75383945029,54429.220685454755,57560.56285893819,60471.552823212536,64110.270793383526,69031.13186921482
42214.34677582556,45398.62137493481,48247.084300457595,51428.59834069763,54626.8370310569,57727.653708776124,60543.512770389345,64073.744406273574,68959.05344644494
42465.04988555366,45781.49453012135,48671.85778072702,51893.13380333767,55145.49269460306,58197.54429203109,60833.864427903194,64150.11194523456,68934.14948884645
42686.86619667413,46108.366138055106,49032.49603277894,52292.48611246046,55600.70604007415,58618.548079737615,61088.28486870667,64186.895267830696,68885.10613534729
42827.5223478052,46310.48342740816,49250.123498637564,52533.33000710766,55886.42837624093,58892.991615010294,61253.456488614735,64191.035691704514,68833.13599335427
42907.68415807605,46425.68744601486,49371.387427050344,52663.0653719692,56043.621508005104,59053.97328306049,61360.130938326685,64200.324652402094,68805.46680223166
42948.92086345746,46485.59306711159,49433.09236535793,52725.79566906722,56120.33633333285,59138.84798057978,61424.16146901253,64213.637319939895,68795.56253460236
42966.00928859921,46511.4795396459,49459.25293623142,52748.112301960115,56145.275010325495,59173.18289742271,61461.849160944024,64238.56883071546,68806.13044600625
42969.33138107583,46516.011586729575,49462.60534497899,52750.373492507126,56149.457203307174,59178.7808470451,61466.634412506944,64237.74445768429,68802.08832575589
