42280.55508794108,45730.49730280972,48742.47341966577,51942.314681445394,55137.518438930994,58476.150464775026,61267.92427855101,64407.064571369745,69422.08522523989
42280.28539623721,45730.09423277727,48742.06216301224,51941.93165574276,55137.049615852535,58475.582090856966,61267.58135371234,64407.27728783692,69422.36178474787
42279.93578703236,45729.579271899885,48741.53701385672,51941.4466988751,55136.45882930509,58474.88022872625,61267.17511391276,64407.548578373564,69422.70955389015
42279.53734997775,45729.00531394781,48740.95451253236,51940.92038267392,55135.840287498584,58474.17902799471,61266.78034487318,64407.79221922842,69423.0413995276
42279.28918763886,45728.66055569867,48740.61174765517,51940.62307030741,55135.54127034411,58473.893474012635,61266.60895617591,64407.80947007836,69423.11944226317
42279.21948521517,45728.57459732271,48740.52985884355,51940.55572203551,55135.520777865735,58473.93469633669,61266.618227286825,64407.69660277985,69423.01695743063
42279.227406211576,45728.5957908925,48740.5571260744,51940.584716579404,55135.579161956026,58474.03010147759,61266.67565723191,64407.641205806955,69422.9488866662
42279.244157654844,45728.623538803804,48740.58914330279,51940.61330369743,55135.61542600997,58474.076716580144,61266.709908513716,64407.64283910546,69422.93232730022
42279.32704415835,45728.74077038071,48740.70366640328,51940.70848954428,55135.706507975396,58474.15488956559,61266.75031411575,64407.64123130306,69422.89467694858
42279.4232060768,45728.882712248545,48740.85027449278,51940.845142904334,55135.83500496873,58474.26348192995,61266.82266320562,64407.672605017455,69422.89647707513
42279.5030006883,45729.00020010423,48740.97469979741,51940.970540841416,55135.95567649113,58474.366570258804,61266.8947638372,64407.708552434604,69422.9211568016
42279.58261493919,45729.12550527633,48741.11375679997,51941.11604069556,55136.09178629546,58474.48206627172,61266.988091932595,64407.77334910263,69422.9732095476
42279.64560255075,45729.22652105985,48741.22817468666,51941.23942951654,55136.20711918371,58474.579970477615,61267.070348543326,64407.83399074148,69423.02731303986
42279.64710603925,45729.22818350331,48741.22979372903,51941.24118164115,55136.21197742605,58474.585856658035,61267.070237884414,64407.82017526962,69423.01362728166
42279.61698375974,45729.18010214245,48741.177442991124,51941.18500956103,55136.15439392659,58474.530782840804,61267.03255177399,64407.814913221526,69423.00934633776
42279.47777254473,45728.9607008843,48740.94035087979,51940.92881375902,55135.86812861396,58474.2436116543,61266.86575510221,64407.89428233116,69423.09097866018
42279.43040542286,45728.87908696338,48740.851901802125,51940.7978109811,55135.71663158051,58474.12703361936,61266.84327759077,64408.03344336392,69423.19090324485
42279.53477590822,45729.023214290835,48740.99522473701,51940.88641773298,55135.868104339235,58474.3906834016,61267.009640874814,64407.92996033756,69423.02479309194
42279.79969167847,45729.40985363786,48741.38587948771,51941.2134845174,55136.315738003,58475.000603175155,61267.36254522401,64407.653546769245,69422.6619456302
42280.09536295163,45729.84866762383,48741.829456833,51941.59373275108,55136.80933890447,58475.6521243244,61267.75730954347,64407.40119054597,69422.31275828772
42280.344445128074,45730.21899676016,48742.2000441729,51941.908863978526,55137.20119644738,58476.15976745918,61268.076313058715,64407.23096821095,69422.05700939392
42280.48175431986,45730.42294208212,48742.39962204131,51942.06793955857,55137.384972734944,58476.40038500853,61268.24505884005,64407.19076105117,69421.95755484536
42280.55742554008,45730.53172860807,48742.50419548124,51942.14649427083,55137.471059060554,58476.50939459482,61268.31908202745,64407.1792427955,69421.91563883505
42280.4886892877,45730.424048970184,48742.387073244565,51942.029966209695,55137.30317894939,58476.28578315886,61268.190757687276,64407.2957469848,69422.04808388592
42280.32879229703,45730.18172915267,48742.135665286514,51941.799484817835,55136.99572868364,58475.88458504794,61267.95156739722,64407.4722277547,69422.27156397222
42280.118141674444,45729.86550442821,48741.81273143943,51941.514137550665,55136.62359815396,58475.3975388832,61267.65452840644,64407.66858049052,69422.5375227676
42279.8631632043,45729.48717674278,48741.42646092644,51941.186975119555,55136.19388157973,58474.82159969289,61267.29819678177,64407.876849706976,69422.84124635883
42279.62010417298,45729.13378205218,48741.06542972703,51940.904410823736,55135.822721638426,58474.302902409836,61266.959764793195,64408.01081669825,69423.0884392204
42279.50258410572,45728.97238157124,48740.906946157294,51940.81687507957,55135.716250672376,58474.12109188709,61266.807128407636,64407.97490613957,69423.14138647373
42279.514597155125,45729.006184947604,48740.956062014266,51940.91156726352,55135.833978677045,58474.2251564646,61266.847239503215,64407.894009807795,69423.09651573999
42279.5582022037,45729.08216516695,48741.049227119445,51941.026156153115,55135.96538008219,58474.35507593131,61266.92988687303,64407.8733465219,69423.07565859822
42279.590849727865,45729.13851963913,48741.12083588314,51941.11161026725,55136.05798203089,58474.44101184755,61266.992025293606,64407.88510387949,69423.0806243237
42279.60233993785,45729.15827559436,48741.14844976547,51941.14901055154,55136.10600959924,58474.486137604945,61267.0141823807,64407.85654616022,69423.05255729865
42279.60402072061,45729.16003862504,48741.15257166959,51941.157367190914,55136.12766030911,58474.51081447728,61267.01579632836,64407.804399611894,69423.00174430643
42279.599695034456,45729.180296416336,48741.18095243338,51941.176364882485,55136.15044944493,58474.55324884144,61267.07234582277,64407.80416966857,69422.94432030887
42279.59363084299,45729.17388423035,48741.169409262424,51941.15797415255,55136.1452690075,58474.566481940994,61267.07617782102,64407.76460240324,69422.89078843952
42279.591572039986,45729.17349444041,48741.16514316615,51941.146090056056,55136.14384497939,58474.58335763272,61267.087179652015,64407.741319581044,69422.8525740158
42279.617391136555,45729.21264812129,48741.2043044422,51941.182706289816,55136.18255951219,58474.62225143103,61267.11301191565,64407.7368804027,69422.84166364335
42279.58950553278,45729.16644524773,48741.15372544045,51941.12913310536,55136.119889344795,58474.554914336775,61267.07586934521,64407.763491560385,69422.86975743511
42279.43227837219,45728.907783335686,48740.88223772057,51940.86008578831,55135.810539891136,58474.2133721947,61266.866596497784,64407.86858970584,69423.01102111673
42279.356953160044,45728.75383038688,48740.7158400811,51940.6885999875,55135.62059819132,58474.006651264026,61266.72319216377,64407.90757592802,69423.0897164274
42279.46149118418,45728.8707303554,48740.82746510354,51940.7855727594,55135.7746396797,58474.213613091015,61266.80350649596,64407.740849262,69422.93489467488
42279.75663596566,45729.27729601475,48741.23891323027,51941.1735744597,55136.291263652565,58474.84934020785,61267.12358670267,64407.38080080335,69422.55763758744
42280.0829714091,45729.74449316486,48741.71436626212,51941.61871259973,55136.86429407028,58475.552955085266,61267.50920367086,64407.03752662823,69422.17079985829
42280.34739856479,45730.12914883132,48742.10514145042,51941.98019575965,55137.312332177826,58476.097401701576,61267.82707458696,64406.81122695654,69421.89474687967
42280.45321984865,45730.28481993916,48742.26137040057,51942.111295594026,55137.46812314162,58476.29953749555,61267.96689535355,64406.76281654321,69421.80610993605
42280.511148185884,45730.36696185528,48742.34407282029,51942.17901595124,55137.54802081724,58476.39800160411,61268.02589498967,64406.73288238684,69421.75870753231
42280.401173003156,45730.20485686864,48742.177551930254,51942.01116674787,55137.32923103876,58476.134276336066,61267.883040638524,64406.87205178439,69421.90504333355
42280.1957127709,45729.905197109605,48741.87154395266,51941.718900442116,55136.94860678204,58475.662189080074,61267.61776234153,64407.10106293747,69422.1636952602
42279.962282069864,45729.56677096909,48741.52816405376,51941.398070017225,55136.536902609325,58475.150167762054,61267.322171033564,64407.332887346834,69422.43705941126
42279.68055067802,45729.16841416652,48741.12514253612,51941.02437388343,55136.055755798654,58474.55945445821,61266.99800790688,64407.6180076922,69422.76270420811
42279.44662360233,45728.85613159082,48740.812482620306,51940.74942831347,55135.693012894706,58474.10318057747,61266.755921133255,64407.84235666053,69423.0198173934
42279.355486555294,45728.7614029151,48740.72595057497,51940.694726231086,55135.620056485575,58474.00527671308,61266.71030882091,64407.8856406336,69423.074151764
42279.397351807274,45728.858654186544,48740.83649562397,51940.823406571726,55135.779524948,58474.189663346064,61266.82345275337,64407.80796538503,69422.98454769883
42279.45860603788,45728.96524697952,48740.95121314748,51940.94162527678,55135.92032766766,58474.35073390948,61266.92699571466,64407.761259056824,69422.91902545655
42279.503959085094,45729.03665195589,48741.026455662126,51941.016100099114,55136.00012501645,58474.43068942193,61266.9823366877,64407.75963817866,69422.90350728041
42279.469260435195,45728.99328844381,48740.98050627322,51940.96467457429,55135.96641653049,58474.431389173515,61266.989985797685,64407.73706788837,69422.8616569594
42279.42658601181,45728.94580362426,48740.93621153556,51940.914332872104,55135.93582190097,58474.45346957671,61267.0349905968,64407.760950945485,69422.85431125043
42280.00140833913,45730.253397526096,48742.40115727941,51942.43634761615,55137.45626904945,58476.358352941264,61269.29682074023,64409.755174337944,69423.8084332765
42279.98829624387,45730.293187948206,48742.44201395503,51942.45791944428,55137.48650764784,58476.453175147246,61269.43917426638,64409.89626157264,69423.85316064303
42280.01106577685,45730.350636048744,48742.49398690536,51942.49479212861,55137.526803073735,58476.52042410723,61269.51897078152,64409.95210075035,69423.86170539109
42280.04215071477,45730.40050751487,48742.53569629911,51942.525978503516,55137.55882034305,58476.55757881873,61269.550798670745,64409.95476001832,69423.84782079433
42280.01935789182,45730.33492579561,48742.45613940098,51942.450439202024,55137.470810393934,58476.44445263427,61269.46546572921,64409.969444091716,69423.89470414128
42279.812301945945,45729.79137066911,48741.889913725005,51941.98596178718,55136.97455746203,58475.77972197357,61268.85033648334,64409.88681297919,69424.13089144236
42280.078722437924,45729.83020756187,48741.90995582001,51942.14516035128,55137.28541742774,58475.95524723474,61268.50904218458,64409.156433678276,69423.84091977327
42280.867994683074,45730.69383561705,48742.78386545251,51943.14022887076,55138.62301060527,58477.31041463045,61268.820343694104,64407.90932210655,69422.94598432441
42281.86193562011,45731.93042804859,48744.0492942835,51944.48088627805,55140.36402277549,58479.181296304945,61269.518590753876,64406.55557206552,69421.82197869898
42282.70876018579,45733.024158065426,48745.170053980626,51945.620709537965,55141.83070777115,58480.815404446905,61270.22683718946,64405.48440622271,69420.85906902626
42283.28676121912,45733.79475716267,48745.964725735874,51946.40348233046,55142.802895493456,58481.91187412338,61270.77581550182,64404.887146112014,69420.27837705247
42283.505705359996,45734.08288356057,48746.265619095226,51946.674477676694,55143.13043552878,58482.299867279755,61270.99712047407,64404.70224029329,69420.07201202083
42283.55867834701,45734.15709062195,48746.35458989288,51946.74946501731,55143.191914645555,58482.352795253864,61271.04351737568,64404.73508221602,69420.08614997411
42283.27311155567,45733.77712563963,48745.98170471258,51946.36457811931,55142.6725732517,58481.74744352055,61270.76959660262,64405.14249330586,69420.46193830881
42282.766161897285,45733.10523751061,48745.31190273469,51945.687876842225,55141.791153355,58480.737198220966,61270.2977280221,64405.7744263714,69421.0546233797
42282.15501327329,45732.31491445772,48744.52662991375,51944.905517898376,55140.767203044226,58479.56166099227,61269.76314999043,64406.545833948345,69421.77284121019
42281.27923137204,45731.19933022464,48743.40586370478,51943.75830429567,55139.29749629079,58477.95580014809,61269.09195979015,64407.60376594508,69422.70574442008
42280.32325549118,45730.06320921966,48742.270429254844,51942.56862150321,55137.76512773223,58476.35870817913,61268.555043052016,64408.80094403117,69423.669353455
42279.70358620012,45729.45102579411,48741.67615328355,51941.913138274394,55136.92140859755,58475.58164876179,61268.447214283435,64409.55168955834,69424.14531990349
42279.524401959,45729.45079357191,48741.71079576951,51941.90324273055,55136.89133036962,58475.69985322571,61268.749094108556,64409.800646954325,69424.14292804353
42279.55946073357,45729.591953646406,48741.85719019277,51942.02196679579,55137.02675998379,58475.909168326245,61268.95721741338,64409.84403662294,69424.07275512902
42279.612457400384,45729.68982439413,48741.941477105815,51942.08511966721,55137.096351449494,58476.00014361603,61269.0449318083,64409.86547345248,69424.04229677019
42279.67720664726,45729.793003165214,48742.02607738856,51942.14650909581,55137.16184948498,58476.07739002269,61269.1126469227,64409.86965251698,69424.00497363371
42279.74305116881,45729.89671588357,48742.11133019453,51942.20931163993,55137.22803985338,58476.153350107415,61269.177388787735,64409.87053385392,69423.96813063962
