42884.68198363437,46340.73057887355,49271.10447078729,52588.79472537293,55694.49546664886,58545.88286652775,61132.77969060686,64304.63629366046,69347.7828670063
42811.88367718338,46228.76187418615,49125.41328638176,52433.791520341045,55515.637090162854,58374.78876572238,60998.10473872063,64194.79149338044,69287.16529706011
42813.60956380771,46231.65860344397,49127.680164327445,52434.83052388203,55515.586202143466,58374.721930224994,60999.54945573779,64196.57781614192,69289.23056058769
42816.141421955675,46235.17837983813,49130.80193469822,52436.318892387135,55515.56547323951,58374.451353448196,61000.8538597452,64198.29015221591,69291.52400630063
42817.8254922157,46237.583564724904,49133.04678382323,52438.16440255062,55517.1420357816,58375.91803685221,61002.35810413417,64199.62848404333,69292.64389814906
42858.77517313097,46301.67013015814,49215.824173716625,52537.638268699586,55620.881296945554,58466.177148443,61070.11974250406,64254.46859570635,69327.30731779168
43044.6408033589,46599.78727128595,49579.94055351056,52969.06242649419,56078.43367998317,58877.601589740465,61353.99197459109,64462.00235455617,69453.56153110162
43159.92969629116,46752.0290446545,49783.40369028259,53235.570522946015,56376.28915684799,59128.47545646256,61515.23654231251,64546.16991590736,69464.06250670589
43183.26462903286,46749.727369638465,49773.01953702853,53223.144142590456,56408.48147390762,59142.026362366574,61502.76434074744,64493.750815235915,69364.01484281948
43189.40752510197,46735.6076450831,49740.794610152334,53186.4970263449,56383.854515785555,59145.74901964876,61475.667194667265,64449.299999310046,69296.2263524096
43190.48699121975,46728.81093844959,49725.50135790729,53148.45265472472,56348.376345565426,59152.977485812684,61465.30242894051,64415.654623151204,69278.48974370028
43186.59547123073,46722.51599649984,49711.86358304843,53117.14070974942,56320.464788239755,59140.67488848494,61456.8244625219,64395.42238391619,69280.53925453847
43184.2185342854,46725.941275986355,49711.779227498584,53109.13008084588,56312.121758405134,59135.85634871092,61456.82421732545,64389.130996832355,69283.30202633436
43183.634091579144,46725.89704702246,49711.62964219678,53108.53323889087,56311.6170838802,59135.79612584195,61457.51862657775,64388.66576721322,69283.78094022049
43186.08945760638,46723.13706380396,49711.086570493084,53114.221885238745,56317.32875591789,59138.498635227865,61455.63262552531,64392.29166738649,69281.20460944806
43189.822113917144,46726.842330123196,49720.49119116761,53135.22275539518,56336.54080944306,59147.73296883176,61458.2863006141,64404.96921436254,69277.58703147405
43189.994508074145,46733.81685589834,49734.64283582345,53174.25410402907,56373.439145792996,59152.16689524937,61472.50353308766,64434.50566731748,69283.09992045013
43186.671033040795,46732.96317687002,49747.46433630837,53194.74084386675,56390.992271046074,59130.77652467007,61473.421708278256,64461.28239742333,69320.26806256064
43172.813373366575,46746.18632538288,49772.761554678786,53223.041387519326,56393.78615593535,59132.96283889623,61505.72264655596,64511.327957258225,69400.65710143639
43131.85950779508,46714.64061241022,49730.57873135422,53167.56590680133,56292.52571332257,59054.74073508295,61458.45319797483,64517.33046558656,69469.30148274894
42981.89777545869,46491.20826485353,49445.227232049314,52809.352601907754,55912.35528260868,58720.1903547523,61238.11226611162,64375.663532519226,69393.59571400832
42826.8748706513,46244.77614190533,49147.96926082409,52464.1981143937,55547.3127534135,58400.31254219839,61011.46162005463,64202.81875185033,69288.65012695642
42813.63871453493,46226.60663131841,49124.65405228022,52435.71150396091,55518.33776100792,58375.63989737361,60994.04483453849,64189.67552033895,69281.61930558036
42811.6626020636,46224.85534842746,49122.2738119555,52431.916916923656,55513.639540891556,58371.64004413319,60992.75219839466,64189.603783785795,69282.91710548008
42811.788558597924,46226.03176554911,49122.882750114164,52430.91617499202,55511.611051285596,58369.90804865224,60993.34455874984,64190.89894778186,69285.0583145172
42701.947525818614,46033.577269631656,48870.03781509916,52179.68691330221,55223.35948387545,58107.184874932136,60799.57034850875,64064.67916088706,69240.66403055358
42708.1133014839,46042.32233040889,48878.62731702871,52186.496192799124,55227.91596881053,58111.24603878967,60804.97657413351,64069.341853904894,69244.74787356037
42715.10228967203,46052.20125643352,48888.56395230372,52194.831013135125,55234.001589277446,58116.50500352404,60811.07325668443,64074.3256003513,69248.95838117151
42717.25464150438,46055.13893749258,48891.38411352609,52197.18724820982,55235.696567737476,58118.12956692855,60813.07854368291,64076.20309112546,69250.53237853754
42759.47637232345,46126.73796700009,48984.01255770605,52304.641098763284,55347.91263129217,58217.06678264044,60888.76833346239,64135.75545029578,69288.32062679576
42981.5334124073,46503.745426267364,49446.69736384422,52821.3090236068,55894.4575176471,58708.224353703896,61240.60006200458,64394.755202664426,69447.15345028206
43147.88462852516,46753.61556045935,49781.904059065106,53232.311996112294,56332.08500377917,59084.043606831365,61498.3659640269,64557.01775789794,69523.69286596996
43197.48464497634,46790.03474279148,49828.776043459606,53289.54573102173,56453.88679244131,59170.805355773286,61539.79074681762,64537.64599660587,69430.53255438892
43218.07585200618,46779.17789233847,49804.61394444475,53267.34273992655,56466.18235183445,59183.30764619805,61507.83876926338,64474.87434808078,69318.33039900498
43224.04868269031,46782.81383613964,49789.33546194426,53247.81571345392,56449.337105328465,59208.527730633534,61506.422757703185,64440.64377481612,69265.13800403413
43222.41551380391,46773.25981172042,49778.33013620662,53213.3796432047,56415.57088804348,59212.573704923096,61501.115533876895,64411.77489393673,69250.78592096592
43220.02818704631,46769.96301932019,49772.219661146904,53190.49556677738,56394.2338029588,59204.43934370888,61491.87071166832,64396.205020915346,69249.67595329946
43219.35219247316,46769.073533922594,49770.456183742426,53186.571960600486,56391.24407610143,59203.02205442772,61490.238870921814,64393.98658261664,69249.70357518892
43221.33454397777,46770.68784738998,49774.13343463389,53201.436891386395,56403.95298929009,59207.71221324291,61495.84876619912,64403.515860434345,69250.18649766134
43222.97077094992,46779.10601430629,49783.77690243113,53233.14203626782,56435.45038571029,59212.96543658444,61503.98860310073,64426.54526699904,69254.69870407299
43220.85998147346,46776.34330634319,49788.60515464088,53250.058934571985,56449.58759175055,59187.39870233137,61495.68914804873,64447.09890370005,69283.76169944707
43216.03409479013,46789.78052547347,49820.089389569075,53282.270693777944,56470.86197718047,59174.90837764074,61514.74924434123,64486.25849239798,69352.28836811274
43185.49892923422,46783.05754822566,49815.39271042246,53274.7269790611,56416.15895973801,59140.0826527082,61519.87411958931,64540.61637103386,69458.45557260241
43112.53188986864,46700.445512640654,49701.475407910206,53132.85185063157,56219.0843065622,58982.313037924556,61421.84750443957,64508.67337922514,69501.48216291818
42921.47988879196,46394.047585552085,49310.55187463686,52667.73216494961,55736.04945355633,58556.865750506484,61124.736127515855,64307.38456214584,69385.71375343185
42734.58649298849,46078.96917228024,48926.70888540262,52241.724021255504,55285.736851457405,58159.02257175494,60834.60789147849,64087.66502504901,69250.77417441094
42719.03892259891,46054.68464871804,48895.268811380476,52205.07065491755,55247.94553864671,58126.505019155025,60810.98444883772,64070.12290764095,69241.04219086074
42715.928188514714,46050.96406074237,48890.65742053735,52199.92254272483,55242.18390010062,58121.80330584967,60808.850215077975,64069.34778003889,69241.76593199956
42714.13332152393,46049.194382273614,48888.124473996504,52196.7607148997,55238.38001660854,58118.849230283304,60808.04465378636,64069.47929408895,69242.93018295946
42784.70876454617,46178.004094710515,49049.9970126571,52354.97885934321,55421.955245815785,58285.3816296904,60928.19245329908,64140.76841217759,69262.03951898907
42784.8437580384,46179.00648067102,49050.60074302717,52354.9060679164,55421.39469188683,58285.03610014465,60928.97211627003,64141.779763236664,69263.28832675247
42786.729744041884,46182.07891876657,49053.43573006974,52357.036547660624,55422.75759546089,58286.26017756559,60930.94210295411,64143.58257803743,69264.96212901402
42787.457710005685,46183.45393330821,49054.588990812066,52357.795067834486,55423.14037452329,58286.66530860618,60931.79498447517,64144.441712224754,69265.8037374184
42817.62759894671,46231.56679415831,49117.765278748324,52433.7823687449,55501.84590999206,58355.2279072808,60983.94908907069,64186.318568740884,69291.84965210533
42976.77662131862,46491.71610852607,49435.64647198753,52798.17840254562,55888.63738932987,58698.57562732067,61227.93587497569,64372.05449216787,69404.3129827207
43115.6263816581,46705.82684919197,49712.37377375355,53142.76818140203,56246.11010399585,59015.937189199925,61442.057844577044,64517.2580210945,69487.66813339367
43168.57344888673,46763.07774899014,49791.45679082687,53247.56559157728,56388.238029683525,59132.52562826226,61516.245466924236,64544.031635998836,69458.37367596138
43187.82858977093,46762.140673875736,49786.33922988279,53241.06327327002,56421.42117172924,59151.90482501874,61516.104213549785,64509.6359307847,69383.41634678098
43194.654145394066,46748.349581335824,49766.31683620581,53219.67600534921,56416.679441300665,59149.403213791185,61492.12672367959,64475.85260343343,69325.94508668983
43196.459256053924,46743.21607943563,49750.55445442301,53202.51233060194,56401.67084619615,59152.82637814073,61482.11898068469,64455.99895783863,69298.92441640777
43198.860691033755,46746.66408377116,49749.68809292697,53200.43508762376,56399.4457111733,59160.48893991198,61484.726955775695,64449.87202184931,69287.26207810894
43199.37726856223,46747.23508340679,49749.57726207651,53199.88656395357,56399.18267240399,59161.95554190857,61485.15688732524,64448.90951994946,69285.57733018081
43197.486134131825,46743.74859667787,49748.758112473326,53200.30940189025,56399.26964155212,59154.64483692892,61481.789730821816,64452.01947682115,69292.96909670535
43196.01210228191,46743.85942121904,49756.53389226636,53208.63093242292,56407.18708676487,59147.75128958812,61483.63228085543,64464.19214587505,69312.59154356064
43194.04042320229,46758.38283457218,49779.43335980631,53233.25319071415,56423.09896811126,59148.5359081646,61500.202412570434,64484.69400048362,69348.33607120698
43177.22180065079,46758.787953209954,49786.217114592066,53240.14788297037,56406.420640942735,59141.16948746268,61514.58623991914,64522.720382996085,69414.24997144006
43157.50729172757,46751.49402227568,49778.76168447087,53230.29873659243,56356.65472733384,59105.37045881476,61495.82901260241,64536.35680277146,69473.33926789455
43074.06055846246,46641.98861347767,49625.88905492517,53032.512460540864,56134.05178063064,58919.21425262795,61376.14232898402,64470.84536648416,69459.14441406043
42925.764355190855,46403.26377587363,49329.06826361133,52674.80646580868,55758.844818078855,58580.305946857865,61140.52372749074,64304.1521886347,69359.92546997816
42800.93432439752,46198.746677696225,49076.942652859136,52387.754149085915,55455.68270021251,58313.93393404056,60946.98196347801,64153.93682697104,69267.84833973022
42791.04942329433,46184.4510224786,49057.84306766887,52364.17906906328,55431.467572347436,58293.18704193861,60932.17639991204,64142.564526921335,69261.58614644843
42780.9028052788,46171.61701190793,49044.12607720358,52350.91517848596,55419.85282227198,58283.62400225134,60924.28696967766,64137.239905114504,69258.3372243629
42774.06166659731,46162.84379599507,49034.53488808546,52342.68269175219,55413.35742424249,58278.5026872646,60919.726097741026,64134.2639297468,69256.4483642013
42861.659351502174,46313.14377839366,49237.36564580873,52537.57690744762,55636.63550469595,58489.22002679514,61084.5842719726,64254.357395709674,69308.87568204835
42862.283482439605,46314.91333882359,49239.42229882618,52539.97819590615,55639.63614489019,58492.26536331965,61086.91469820131,64255.95732673181,69309.47344052498
42863.39623154,46316.9838657866,49241.63646322042,52542.0437999126,55641.79385773778,58494.3518325344,61088.801609564856,64257.39465095681,69310.32908521635
42863.732937862886,46317.82159093539,49242.42146174284,52542.51495046148,55642.116635623366,58494.69715140525,61089.44312400772,64258.038382919935,69310.91161678545
42885.94435292058,46350.35737980063,49285.192671917466,52596.858998736774,55698.538108570945,58543.10811260398,61125.905635592906,64288.010465561514,69329.24165280703
42992.00552930874,46513.946770348804,49483.92105042654,52836.347968341994,55954.0521702164,58768.686888247896,61282.742803416906,64408.93545788859,69403.22756339553
43091.26566355684,46664.56307811484,49669.384637593634,53076.95611076562,56207.66753810638,59000.37388108504,61434.681813210904,64513.65394643186,69465.91455444094
43148.4991984771,46734.42860744522,49765.369652936504,53208.06326118372,56354.75587981285,59124.41013106813,61509.308478953324,64545.133714989686,69467.7016770783
43163.0086350288,46741.093710787536,49769.421472124144,53216.84233162109,56384.28699069431,59142.8878145871,61519.48066282296,64532.22832594232,69424.90857544901
