42213.5580837756,45200.12743759432,48011.375944648484,51157.36466160403,54136.64472224813,56955.391431411015,59943.78685122041,63745.127562434456,68930.99074033511
42205.4627868063,45190.42899861692,48005.117876417185,51150.476087149385,54125.48656442227,56949.37072133948,59944.74458069798,63758.9141066205,68945.66984827546
42219.31847218836,45222.31926822112,48049.860104066545,51211.56824199286,54196.116877017776,57012.383203470104,59987.79852223416,63789.64115351822,68957.11317732214
42379.82791496123,45494.746169251324,48361.08134767844,51603.21817184067,54670.74635160511,57411.654850865096,60224.99742732173,63854.15443245942,68921.85124947419
42832.3734196903,46184.11734123033,49145.84920912198,52516.935664474724,55713.86402246429,58324.10334026953,60829.237665137545,64097.75378530047,68914.3182631198
43214.3885444524,46696.12812675134,49723.19915702805,53195.81338531063,56516.85983007874,58998.80351229151,61226.19840779158,64102.737323892645,68720.35270816658
43446.2350554416,46975.0343221079,50019.07864626935,53554.11942954596,56966.74789178399,59382.32695031305,61418.413591346274,64009.48011827734,68500.9298556388
43580.314291855735,47147.48717840546,50193.78246643626,53741.689976657035,57203.50743534095,59614.113393096995,61563.9351488887,64002.484114029394,68416.21587026972
43608.5957435362,47185.73523944585,50224.35798620903,53754.052454781195,57236.18619434834,59667.22804584179,61605.35863544319,64006.82726089012,68401.56848400505
43625.053074866926,47213.68624138156,50245.93854701526,53751.82758343234,57233.60329765451,59686.43511948764,61648.3842109322,64070.59410825305,68459.61291738387
43637.689370897235,47230.68073795729,50260.41273532256,53764.25831794319,57248.62838052496,59700.723570057344,61659.98485834826,64080.84169535356,68465.259090744
43637.506542622104,47234.67812545177,50264.89827256629,53764.628713634025,57237.02532077892,59693.313784484955,61672.2365568859,64128.055463342025,68514.77669410275
43594.15976400434,47180.371848487404,50207.24094011402,53704.50790892383,57154.44470604107,59612.00286129196,61623.169529582054,64147.24638735517,68560.19724313202
43547.82103571638,47126.08803954233,50157.981529002216,53658.368581324525,57079.60883562951,59520.95973282411,61566.84551623172,64164.95273107376,68612.80452359546
43386.44632484755,46921.61260957005,49937.97985518713,53412.47808463268,56772.90081043657,59232.34203064735,61378.96884581231,64155.8879443865,68702.57861574017
43076.954735651416,46506.873342731364,49468.11613316801,52880.114565239266,56146.46741651376,58682.24637980972,61019.97250867891,64076.64548398707,68796.30112926442
42667.77925505895,45906.18834218901,48779.8980355083,52090.34959895927,55240.71786515363,57884.91031907033,60477.12517586881,63849.07102858637,68806.73406538182
42372.6844021858,45430.26864090147,48225.8753041599,51442.11313421795,54510.76651164391,57231.57440201745,60012.86785636035,63592.892839301945,68716.49286756678
42263.463386024625,45242.86648260023,48009.506012339596,51181.99677642753,54211.97001897588,56974.1616510152,59847.05737399231,63511.423242680656,68703.71578691523
42238.858134302354,45207.86711281359,47977.40274866501,51137.97683144818,54155.802282309065,56933.2020870377,59842.064752233535,63541.22654707621,68743.98457945972
42401.87899504528,45457.62926070864,48273.09399612964,51424.08410444351,54417.676260796725,57200.595987652916,60141.89881459635,63839.88012884987,68967.42633188477
42520.754665379,45647.48369107067,48508.16127241332,51653.34921909557,54621.954340335,57413.49238054961,60385.924791796926,64098.34526337155,69166.40874238657
42561.841023075845,45719.59017237953,48606.75175442209,51743.171272118205,54688.65992644499,57485.9445387073,60487.14404752456,64236.491056629384,69281.7595792944
42621.425452832365,45815.0386211998,48725.24644477813,51862.533295992944,54789.31594519744,57593.992186964024,60616.55241787966,64378.67928159265,69399.18832748369
42667.265741878415,45887.91923596517,48815.07496119235,51954.4571880872,54867.15702945619,57677.11845936004,60714.814139758826,64486.26494784322,69488.91707200011
42665.328139522535,45887.86720535384,48818.53756285181,51955.60709162398,54864.07453065521,57678.89664503789,60722.718549323676,64503.52190432762,69504.39024137032
42682.0149038581,45922.969058565344,48863.039252157716,52009.684310223754,54926.978891325765,57735.64191106478,60761.315606007745,64529.6509875226,69510.9818363792
42755.09349537248,46046.02800866092,48993.544370765034,52185.35885338361,55163.46002892791,57918.04264006567,60835.29440209669,64489.97157774351,69423.02497628322
43021.58276420328,46463.82319285254,49478.05247423452,52764.88477749593,55813.32571553414,58495.37559972168,61246.62579633623,64704.186680392784,69499.15391743448
43321.16838835609,46900.12976591539,49972.98450261808,53353.012436894795,56513.32325321151,59101.60020973383,61622.18537822336,64805.37506574946,69425.70157467519
43545.93499582828,47192.020169757045,50295.276357487826,53740.0837456056,56997.57527090737,59511.692532144654,61837.932047068985,64761.4239758655,69253.35448055956
43655.0491586445,47321.43621620329,50425.87543647311,53896.98819153046,57210.49780285532,59704.81127588876,61930.061891479534,64699.23981766707,69125.18426340418
43677.52260258494,47339.97405362339,50429.68627787416,53897.587308790076,57229.22502892774,59736.68998283259,61942.11915449048,64662.69782523982,69075.15739804415
43669.89290652541,47318.88053021485,50395.18064514007,53852.67592433676,57183.14988599662,59708.05650258275,61924.95410079713,64641.715220932936,69069.24848860361
43684.85233440259,47338.219368202444,50412.67381289897,53873.89024294622,57210.29893552145,59729.94402049274,61933.24539295713,64633.52941473151,69057.4180237139
43666.83857284005,47312.426524946495,50382.631501145996,53841.31408305492,57167.762389207586,59687.59709757442,61907.65384241968,64635.978708714356,69077.43635013895
43623.08031049196,47255.53096817364,50323.42297178448,53776.90391371802,57080.61405997684,59597.98883640508,61853.07662062543,64643.85965555922,69117.74832745949
43578.68441556328,47211.41855017905,50284.166951338484,53734.0045411594,57010.68093647837,59520.66954225327,61809.08896712727,64675.691174036976,69180.41198501555
43454.2151420116,47056.350965582686,50116.2413264057,53537.627947885,56754.81644219043,59290.38512173353,61678.86140030099,64693.439923513666,69278.65650972187
43231.634371737724,46747.757177406565,49766.01984344834,53123.664377428744,56255.151971798565,58853.36060032983,61407.343062639324,64633.882185411894,69349.76490685577
42966.3664370184,46345.748137679264,49296.76508770829,52569.8010308881,55622.82790578624,58287.26826252667,61010.709727386056,64442.024695166816,69301.32350290989
42772.38487345394,46029.546770859684,48929.174489813755,52130.10972789173,55127.62980209824,57849.28739367111,60707.037821166916,64280.17672381326,69248.00864018337
42670.92417678606,45859.83328423325,48736.86115594332,51900.834286185214,54865.65637329255,57622.87274535975,60562.537888009094,64214.72965808947,69242.39110147416
42651.47666848546,45835.96913859173,48720.932182710305,51873.758348214804,54824.2083481585,57597.10862154808,60571.281803163314,64260.191679205054,69292.35236277214
42681.93910773784,45891.364214894726,48801.060646594575,51953.96129857177,54888.62328249848,57672.25212753772,60674.15300167231,64387.4692622861,69402.93575230555
42709.018604245066,45943.192258555195,48873.53369994535,52027.89844458841,54947.40262215527,57742.817533846304,60766.36906636112,64502.18249761785,69503.28665254418
42709.292299960296,45954.01985983138,48904.10713840336,52055.82940988671,54968.2128710252,57768.02123054089,60813.05423806586,64582.91257295282,69569.19765881343
42734.02105310751,45997.99746633147,48963.850256442376,52116.165981637845,55016.649754093,57826.13105861842,60885.73996531373,64669.65172817424,69645.839928738
42754.88291241115,46035.80963192436,49015.210518969776,52168.4386567316,55060.43892755633,57876.62213032515,60946.27131261553,64739.04008991469,69708.42945265079
42758.80516313662,46044.52471446908,49028.735552353064,52178.95345563778,55065.1189185709,57884.759698790825,60960.413483649885,64762.40108626405,69729.4271022557
42787.40583083326,46097.11412487004,49093.48122182585,52253.342030971224,55146.43722722909,57957.975979718474,61015.794553576634,64804.158001684,69745.38512297033
42881.39138238634,46255.44860591066,49268.653050970126,52473.08161371709,55416.32030295939,58181.96096838316,61146.784214413325,64838.446906804624,69714.11478508044
43130.47767837088,46655.00971080339,49737.71653677659,53041.39150076238,56065.82199714352,58761.714411400986,61551.99499383858,65046.10657118615,69783.47299670374
43414.745672563964,47070.11479849801,50214.630319512245,53613.60128368501,56757.23025667114,59356.6956528495,61910.4441500177,65124.700460143045,69683.80663322122
43619.400348582545,47330.5724984857,50504.725908360306,53965.91472271863,57209.55819859587,59735.29407487238,62099.878974096595,65051.5359246608,69486.62932436874
43701.8836685145,47419.760363706795,50589.385318207016,54069.26879016639,57366.20014161362,59881.05872698051,62166.647844165345,64981.42212785797,69363.68418004528
43709.407280505606,47414.786071105926,50565.93207239191,54037.469667781326,57352.72242128436,59886.88499711461,62161.41814803973,64936.91171971121,69313.11927733765
43695.308868985296,47383.62392906588,50517.688568493846,53978.05081782876,57297.588245175284,59846.73994904258,62127.47030868988,64892.750910645926,69281.7378872635
43699.224916111336,47385.42085809813,50514.46103123069,53976.58498532044,57301.95374290419,59847.28155897744,62117.25165887334,64868.61696225885,69258.13263740513
43681.57771082502,47360.46790086085,50486.124625058845,53948.188911322344,57265.86125696823,59810.071792818795,62091.97337657849,64866.104831890465,69270.29047808313
43631.62485498262,47293.81143698518,50415.00946935727,53870.70519602531,57163.92425999244,59708.422418841736,62031.29230445033,64873.68659017351,69312.34738359493
43592.52794547229,47255.2715028184,50383.29370012444,53837.81776548188,57105.626853219735,59639.39331340299,61991.21578517422,64904.939730414284,69372.37862811421
43464.52216960148,47096.98977513913,50212.268861259916,53636.19540181726,56839.760737689896,59399.36930430776,61860.11558117529,64935.64365565265,69487.43323581737
43260.736878812735,46822.459613026615,49903.55627665879,53267.78693567298,56381.12578957211,59004.58857979339,61632.98448236685,64924.2698613555,69603.10127120165
43012.57157983274,46449.588325038596,49471.39711622593,52750.99252814881,55774.12972836416,58466.642349483074,61277.660524889376,64785.29315864171,69606.22381549884
42820.17989903182,46135.6187523519,49105.571497196666,52309.206127817764,55272.09084299526,58021.465066854646,60967.78797922568,64623.59580633334,69552.18263364348
42731.64062223473,45985.05359399924,48933.13792659999,52102.709441808955,55032.17480928988,57815.92038932861,60833.610828436606,64562.30027973843,69547.05768972622
42727.59285475684,45981.22535080853,48934.43091663515,52095.865582758684,55012.396039773856,57808.8921065706,60847.55419701257,64601.626488846305,69588.92093948265
42743.66434180897,46011.52745705934,48976.68054621572,52136.98417156753,55043.70240564692,57848.73374475952,60900.30773171665,64669.72324027103,69648.43038492538
42759.75152531589,46041.597806583195,49020.26270453263,52179.42279530996,55076.894768386795,57889.75705536114,60953.74354829869,64736.47301553327,69707.36794770414
42745.044104856235,46025.94925299932,49019.97530333584,52164.334755146505,55056.68358825936,57866.61320974389,60940.44961452035,64762.65636382818,69723.52847320853
42758.05548054385,46049.6553130003,49052.702027136365,52195.15870260418,55079.3333402271,57893.82809878839,60975.56385713917,64807.86633747018,69764.65723959115
42764.56420517995,46061.718330317024,49070.088771012146,52209.39699962342,55087.09635362859,57904.62369730444,60992.080610941826,64832.750421897515,69787.09718286493
42767.54715469577,46067.28265905877,49078.49981063936,52215.30713459492,55088.9150541061,57908.04723647211,60999.18140153581,64845.87092324966,69798.8397910071
42794.346259051475,46116.32639211811,49138.45407447209,52284.6613534496,55165.50900269685,57976.23403755625,61049.38854350075,64881.9067152211,69810.2598888536
42891.06970361953,46284.09952307143,49325.39391345015,52521.94530760111,55464.63496275347,58224.758338156345,61192.259492130004,64916.83882083271,69766.83487069255
43167.53344314248,46724.25245417011,49838.19587097523,53143.32849691057,56177.968924942674,58859.98274495927,61627.74164992878,65127.030618546494,69821.91996190073
43426.45566128821,47095.44831951918,50262.07107033501,53657.14013605103,56805.34476210387,59392.69539474956,61934.95417308664,65164.60225242991,69696.95855539471
43602.39551773229,47312.518668978475,50500.94024522597,53950.839877041646,57190.958364014456,59713.103768837806,62087.99699015537,65080.64408978503,69507.36915754258
43681.40750164379,47395.704316583026,50578.66200666235,54047.82141901038,57343.31038216264,59851.54620610775,62145.188369309646,64999.5206854169,69375.4360011782
43686.591551455356,47385.4945174732,50547.19494230687,54008.80762816039,57324.29761760509,59848.677946365504,62128.08041596342,64938.84958064241,69309.07840216083
43668.025542668496,47346.76562634673,50489.813434203796,53939.53447269663,57258.069492925766,59799.69781838365,62088.962086008774,64893.17994105137,69280.86893688916
