42252.743461346734,45567.02313117417,48508.719860855264,51757.30476433955,54944.122006620535,58207.54728910864,60974.7843821637,64246.66914716609,67409.1396976556
42262.887654013786,45583.0356163943,48528.38589608877,51775.2601203347,54958.1985682837,58221.78598435565,60993.146136457224,64269.44861887355,67581.15481421318
42266.73632922195,45588.95544145161,48536.238609907465,51781.760278641785,54961.69084367658,58225.68864283037,61001.278705418474,64282.81566665855,67688.5532868733
42276.56872659722,45604.48064199204,48555.174999545205,51799.17514033027,54975.708868777845,58239.81366902379,61018.822480612784,64303.84442571665,67845.07008583237
42288.14203728898,45622.766555225986,48577.16753361222,51819.698320002775,54993.09154083441,58257.20344613483,61038.872120024396,64326.11392971714,68005.1654935349
42287.14574062917,45621.16935153608,48575.852866877205,51817.884364722224,54989.87651648292,58254.219472277415,61038.316427000136,64329.03317979003,68038.40499570052
42285.80572685942,45619.037848122236,48573.70684592911,51815.48698468796,54986.70928702459,58251.21076812709,61036.79199425388,64329.73096338305,68051.84543393402
42295.211745326815,45634.352612405964,48590.88060222349,51835.17361589861,55011.74855649346,58275.62529687267,61048.2555357593,64323.92306891521,67981.29997137889
42372.792327160154,45759.791312444184,48729.97252534382,51992.44460653583,55208.97996183112,58464.171723713516,61139.28368629313,64285.30768756708,67446.24944539311
42460.95539404838,45901.74668808693,48889.79959042394,52166.28884201921,55414.448701142835,58663.51679029231,61255.32918639179,64286.69504395165,67216.58231749295
42523.133871679995,46002.05241708721,49001.86590879574,52289.05802024066,55562.308835262906,58809.06643486292,61339.026772504454,64283.06401700942,67000.66859286257
42574.439181527,46084.87732127447,49094.041314929185,52390.348606842075,55685.310538135025,58930.841612887205,61408.717716377025,64278.47101033311,66802.52598608819
42605.309813770014,46134.82184046216,49148.998829433185,52451.652055846236,55761.95430386002,59007.180040908795,61450.25947825929,64270.0973582818,66628.81040403737
42624.589781804105,46165.88760394775,49183.083536700346,52488.93258029933,55807.51988256283,59052.78225417284,61477.18643049246,64269.26639456391,66551.37565393856
42626.27453398066,46168.62857125117,49185.31167121492,52492.142532789,55813.46739933635,59058.68570428705,61478.47878182179,64263.750520900016,66489.67178166003
42614.44536000262,46149.50121270049,49163.22952940533,52468.40247764901,55786.2416424841,59031.56501819205,61461.357365299176,64260.63112992286,66490.06126081085
42591.34643058295,46112.19858822721,49120.917790788975,52422.66850868628,55732.62892501461,58978.014099017084,61428.24959734804,64256.89842441436,66522.21760093649
42552.64949921738,46049.736253901094,49050.46333874623,52346.17863018523,55642.11525135898,58888.060255164,61373.94719880112,64253.525265587625,66603.87762735554
42497.22892385399,45960.44652913541,48949.66408339832,52237.44570924803,55514.85512294069,58762.29732138132,61296.58205460917,64245.18225727091,66691.29138718065
42418.082320006026,45833.04463161257,48805.660510121306,52081.978427933434,55333.317909389516,58584.96279367544,61189.23883114915,64235.4594392296,66825.51688612855
42333.1792946026,45696.159065672735,48651.378254577285,51912.993698874314,55131.89646588904,58389.92687562098,61079.27327586716,64241.15410728149,67095.2958172653
42286.209333156046,45620.167493531575,48566.62888365425,51817.95238473988,55014.04969972693,58275.65981209738,61020.875654553616,64258.369643590704,67366.51346793203
42282.32591873587,45613.796894703824,48560.51518586764,51809.84102223226,55000.98511545752,58262.850810311276,61017.465541543774,64268.115673354965,67469.67314072802
42286.32849025211,45620.09240278555,48568.86186532963,51816.878151298544,55004.79736484096,58266.96218232118,61025.89884736318,64282.00920196499,67585.23084491509
42278.17575229183,45607.152174454204,48554.87070638495,51802.29919620502,54988.09644776007,58250.85751539574,61014.81261161918,64278.866033861865,67594.39796061678
42267.96960732725,45590.9628564281,48537.091847357275,51784.06933899288,54967.970597478336,58231.37237677832,61000.40011448018,64272.72927227685,67584.47899836811
42253.27536566756,45567.85872698166,48511.239874720726,51758.235105707965,54940.718148703214,58204.59044960425,60978.28946411774,64259.23825404993,67532.84802986133
42246.81290252097,45557.59957549544,48500.18581659199,51746.67487317289,54927.36833076886,58191.72768080116,60969.57473627556,64257.05613239284,67543.14455872489
42242.106489849146,45550.12458604562,48492.223621048026,51738.248520809386,54917.38365354186,58182.13298718364,60963.406260132244,64256.20463172652,67557.81852391489
42243.16294763052,45551.77527370212,48494.69490528309,51740.083525490045,54917.591585089904,58182.52725015656,60966.17447322694,64262.115986566,67610.14311535294
42241.80984614037,45549.62269418131,48492.52487842369,51737.65977229984,54914.39288495724,58179.487641279324,60964.63230290526,64262.81444307839,67623.62667107243
42267.187133268766,45590.64294422744,48538.96052231082,51789.460371063455,54977.23256180532,58239.19353767535,60994.93474071154,64255.01976222451,67502.74033302207
42327.952669753395,45688.897039847165,48647.799227696625,51912.30306984529,55131.21300075475,58387.150313588616,61067.545819079096,64226.52139495764,67093.46513033147
42404.01556574654,45811.42586600953,48785.71205552298,52062.58824352244,55309.38920790815,58560.23967304298,61167.68078031576,64226.180829805075,66882.5739629326
42459.530859822575,45901.07475714887,48885.82498825367,52172.9054872412,55443.327423464194,58691.947718671996,61241.549516403276,64218.98538222463,66659.37593373639
42507.52348059294,45978.520289932516,48972.2212223942,52267.48447091118,55557.405660805816,58804.95227947156,61307.23649605629,64217.01518963352,66495.11653742376
42533.874015279616,46021.076403298684,49019.17346380053,52319.01660022572,55620.54066817739,58868.59319241172,61344.61094972205,64215.36792324009,66389.29601733993
42544.95404101356,46038.947261072164,49038.445802623755,52340.072273530845,55646.78989473347,58895.79129411658,61361.33201549876,64215.24207511195,66339.84667801196
42539.94829340291,46030.8746979123,49028.58381942743,52329.53307543971,55635.58108578531,58885.73943963878,61355.45367914029,64213.645728755444,66326.29471560381
42529.268816650896,46013.661322385095,49008.693520863664,52308.56920472814,55612.213642677205,58862.22278840758,61339.27045239654,64208.25844019311,66307.26407330239
42513.77927924181,45988.64028573767,48980.36647814855,52278.232037137175,55576.85999126058,58826.02600859701,61315.55773625465,64203.62848335513,66315.17712704421
42485.44391771016,45942.90715147998,48928.86752946476,52222.76047811145,55511.590315030066,58759.99587182449,61273.735218751695,64197.96638192004,66354.39104977867
42434.168481068955,45860.31638702057,48835.60762580855,52122.34284522321,55394.35403720254,58644.007935970214,61201.79560405291,64189.12665896778,66426.7084274801
42358.12942852102,45737.8753098912,48697.24693583538,51972.51592324446,55218.697646738314,58472.80987885485,61099.712274306905,64182.78798922063,66578.35603755077
42282.97130258124,45616.65769520928,48560.72248354979,51822.68355855422,55039.504925853034,58299.22670752218,61002.59986929213,64189.6395454623,66832.82879392711
42239.82018702925,45546.89752381441,48482.85461067149,51735.816758730914,54932.56059844192,58195.367741524475,60948.18915783003,64202.532876454716,67059.24408825614
42235.75924984238,45540.246268217496,48476.360525417265,51727.309007283024,54919.15481053731,58182.37804819694,60944.718958883546,64212.19131317757,67160.83771837057
42239.64354137367,45546.35633659754,48484.430931178154,51734.13888832116,54922.93794933312,58186.43954917027,60952.8428088573,64225.433309089596,67270.64394083578
42241.55788372409,45549.34786609491,48488.908938277076,51737.46363102945,54923.314595107964,58187.15381138079,60957.859289793785,64236.14566972654,67365.46178389843
42243.45590760307,45552.313763547914,48493.34880745224,51740.760179028846,54923.68809449849,58187.86206177774,60962.83291498749,64246.76649581657,67459.4702760939
42247.21452431509,45558.20125663647,48501.13585342472,51747.32092527749,54927.2936390072,58191.74910609779,60970.6620307528,64259.570532229984,67565.38275005456
42252.872687134804,45567.123015312674,48512.339989229855,51757.31678754724,54934.44712193885,58199.087098805154,60981.378733919264,64274.240070551976,67680.42127568017
42258.26721801201,45575.63282862838,48522.927328366146,51766.854986690094,54941.549471390856,58206.3274069157,60991.40434792888,64287.43277629766,67782.38704732998
42257.22121960805,45573.9579418197,48521.49627391557,51764.95440965777,54938.3242003907,58203.32436210048,60990.71811428097,64290.07422023419,67813.17148061968
42255.817417961036,45571.72515761002,48519.21684880904,51762.438012332495,54935.07664607076,58200.230966966046,60989.065957731575,64290.58927211032,67825.0773483743
42259.99648737123,45578.532640853184,48526.895968516386,51771.161650619666,54946.03536661678,58211.05333455598,60994.451374700766,64288.60726195423,67798.83214513856
42275.07878568562,45603.00415933838,48553.37074788093,51801.38959941545,54985.442130737465,58250.41472733605,61014.06516080565,64279.86040534151,67670.72293116267
42308.97525601061,45657.478116501574,48614.80020612522,51866.76243486237,55060.60616077676,58324.99493654006,61062.62940862799,64290.12147062129,67654.3743829498
42341.641993304955,45710.10288801206,48673.869170672864,51930.56019393339,55135.83287465643,58399.66836810442,61108.47436208205,64294.191926326224,67589.92842783614
42369.07480093808,45754.27917810959,48723.367590504036,51983.762042591676,55198.34154738526,58462.25876589508,61147.97699281562,64299.39042465324,67546.71868491016
42380.7987927264,45773.217163039924,48744.19121931872,52006.344794237644,55225.83573680409,58490.79404811905,61165.994359086,64300.62480185469,67511.99660361445
42389.711040191214,45787.53130024283,48760.03695143033,52023.08302239407,55245.31573308207,58510.8159527856,61179.77954924865,64304.129324202775,67507.25562685478
42392.40835437882,45791.78979325116,48764.692119631654,52027.60413789704,55249.96874778009,58515.657371134796,61184.330530764964,64307.42414857435,67521.50995322222
42387.95288257876,45784.54290445755,48756.43238438584,52018.45522740436,55238.873309989,58504.446597115384,61177.966970759066,64307.906609180754,67536.10486317048
42374.80096550825,45763.36612826389,48732.39759985285,51992.953337055726,55209.71531870594,58475.02723950714,61158.288920890154,64302.93381577416,67532.92988190318
42357.79204563067,45735.9403177348,48701.49256264759,51959.889091767625,55171.167056915976,58435.882386194484,61132.79931627013,64298.217095036554,67546.15961417016
42333.16692435966,45696.33086416106,48656.778130932,51912.53303871458,55116.9297763926,58381.1085042963,61095.896967207125,64288.70507453382,67543.18766717869
42298.604771204,45640.86304267571,48593.95006739502,51846.51443111906,55042.61709147238,58306.888465726486,61044.7723247466,64272.6221772105,67513.32057575794
42270.77136030588,45596.053556434345,48543.587875815254,51792.46189009513,54979.45265318234,58243.90680717233,61004.950529620204,64266.88056527435,67550.42934204289
42258.064374803595,45575.46876328483,48520.95972897088,51767.21711123591,54947.756630214615,58211.95681985336,60987.34764125036,64270.267632533396,67622.32616040306
42256.186616916006,45572.3819103681,48518.060422451956,51763.240632020934,54941.138722673626,58205.549739941096,60985.952779076135,64275.79317533869,67679.36136166778
42259.29671964643,45577.28190518801,48524.319774901945,51768.72689480734,54944.77146670141,58209.3242594855,60992.04728526758,64284.69895644156,67750.78550725566
42262.44004992101,45582.23379360455,48530.65681530204,51774.270991502744,54948.411076303724,58213.11148410813,60998.22872900963,64293.78992881623,67823.8486569086
42267.62058568504,45590.40926669477,48540.743401111016,51783.43775917888,54955.47230325634,58220.27283972956,61007.69319220216,64305.7829496716,67915.19465220088
42272.73027700624,45598.389536834075,48550.55737827323,51792.31242752715,54962.40089576625,58227.37679505132,61017.026988781756,64317.459861212155,68001.13062381561
42275.67606604946,45603.03273113179,48556.43218031632,51797.51367165136,54966.00250857039,58231.09110786867,61022.6904071355,64325.443399943375,68064.39093472845
42280.5105349737,45610.66750285908,48565.709040968664,51806.079576876626,54972.996620080165,58238.12421174592,61031.247577662776,64335.49759296927,68138.57500783919
42281.08887617424,45611.5710787422,48567.06180211425,51807.08447232471,54973.111407215634,58238.34094417197,61032.76265828281,64338.73156876161,68167.19964709751
42279.41182668322,45608.91082183627,48564.14787617804,51804.091044731475,54969.79014325676,58235.12769154073,61030.4061556882,64337.768936838336,68166.04884097743
42281.004872759804,45611.61230065901,48567.03709784616,51808.12490387782,54976.20724795181,58241.44049633956,61031.63238934501,64332.40566183348,68118.63813745232
42302.62037025142,45646.54133763196,48605.70330950123,51851.038039281004,55029.18639391718,58293.686821823234,61060.184196759845,64327.45625971117,68009.24059528185
42349.335284913344,45721.49881900288,48690.75656722313,51940.90108474367,55130.66480849711,58393.405270809126,61126.51877115469,64345.42532114592,68026.56500390268
