42580.41285557975,46040.81809230406,49016.03677673567,52291.46157177702,55546.67512909579,58707.741165309795,61229.00105817147,64163.87087259859,68961.59459169167
42569.551722428325,46023.78794453354,48995.630710107216,52270.58354062816,55526.203971912095,58687.466937623634,61211.436683782056,64149.824422691745,68951.4267083935
42552.48609963722,45996.90544884847,48963.83016815241,52237.97304751437,55493.82960042247,58655.13736650243,61183.5456020885,64128.42110726095,68936.26191365285
42526.69632655937,45956.173177707395,48916.06345652203,52188.68130484012,55443.99925289777,58605.507144586394,61141.99368272937,64098.75406750348,68916.14998415088
42481.11124370261,45884.04930547527,48832.052990280834,52101.49458768618,55354.287076923305,58517.819762182786,61072.187980113245,64053.69741212003,68887.64931294498
42394.807388359455,45747.26951874398,48673.431226928595,51935.4451859218,55180.04857386648,58350.93508935811,60947.54636455937,63984.10701150772,68848.42293542763
42276.43844038448,45559.29947989735,48457.49774896874,51704.68639871759,54927.45020756956,58112.85491637801,60788.45015709356,63924.87440380882,68831.52354076697
42187.3304695946,45417.42620795752,48297.80506532136,51527.76028569173,54719.37195048216,57920.09763574215,60682.2684201571,63927.10055352891,68868.12536017562
42165.97764972258,45383.13910041111,48260.2438614199,51485.76432717418,54668.56996419923,57872.55807661802,60656.68157806911,63930.628454208796,68880.2882306966
42157.256862512804,45368.74550622759,48244.801969545704,51468.99964433499,54649.17534603425,57855.2197024455,60647.036219425885,63931.2887804959,68883.07899639625
42153.69971563621,45362.0452375316,48237.66654660838,51459.372103461195,54636.24278399547,57844.5344791284,60645.64247917727,63940.616077530954,68890.674075575
42155.784264170135,45363.71744730089,48239.74439342653,51457.53815904496,54629.92783177233,57840.821582355624,60653.70967811945,63960.86100895211,68905.03136284619
42156.220772457404,45358.5392905272,48236.4428331809,51445.10948263383,54606.98237158071,57827.588641062415,60671.26657636774,64011.63074247744,68937.6787578693
42189.898326655064,45408.6259505946,48293.73343108496,51494.92639040504,54648.30018627316,57871.614973006646,60730.32203940768,64081.87521735563,68985.23465524589
42249.23545346677,45499.66130756177,48398.8325013387,51592.8676980488,54735.99634500026,57960.042588007884,60828.496637491065,64183.78397256169,69057.26612512121
42240.34285731426,45484.89732309,48382.896000878805,51575.59365231362,54716.31403182305,57942.51162828625,60818.564078172385,64183.914466602764,69059.15069814782
42232.58866471739,45472.227941965495,48368.97995737455,51561.09542599524,54700.76149263937,57928.363522970074,60808.80019981521,64180.261218788306,69057.44275117626
42223.857810780726,45457.83164227202,48351.31613223626,51546.989972221614,54695.4098941981,57924.23528530934,60793.17326816839,64149.8057724304,69025.5162520213
42304.64690986007,45587.60341232327,48492.35706209607,51703.563693675256,54884.606881609834,58100.99597324893,60889.58158646598,64137.91885842609,68980.35370970683
42452.313763539714,45821.91428499837,48756.819522981474,51985.02752777456,55197.1552772356,58396.88158801605,61087.300559278854,64204.35383763541,68988.22079842738
42559.96608315635,45995.325063481,48955.5612161063,52200.223994762906,55433.93626313784,58618.53717477606,61229.97150295278,64248.23876382599,69001.21999447429
42607.555905171306,46073.08177608115,49046.159507641896,52297.10853049747,55534.62855720678,58713.913262839706,61298.91114759647,64284.32363951765,69028.72656529058
42611.47931978182,46080.79622347349,49055.85362156843,52307.8520907615,55543.23778518763,58723.13168863105,61308.72500561349,64294.684299565684,69042.9779769365
42603.102762092094,46068.29743232861,49042.000978030024,52291.81052573063,55521.44151704394,58703.84795941494,61302.39285228796,64303.59545912356,69057.92379144838
42599.96334427115,46063.76482259329,49036.650024455295,52285.336481707716,55512.57602352854,58695.117050219415,61298.625769541584,64305.85457002295,69063.0222794835
42593.14003694482,46053.04864724076,49023.892378608594,52270.5951741909,55495.08580602876,58678.0036400945,61289.00091586754,64305.26225796796,69065.34782435367
42577.26833597811,46027.80215957577,48994.00728974461,52238.61723032725,55461.43177518455,58644.82091850792,61264.198198718506,64291.232196956684,69056.52816265046
42554.04025773782,45990.642338283025,48950.387385559945,52191.36252547025,55410.586228145505,58595.02980557889,61228.87624417421,64274.516435365265,69047.14909869482
42506.8426250816,45915.47266018476,48863.19475377082,52099.091540742826,55312.8920946512,58500.263155244815,61158.694087815464,64237.08123422795,69025.81818902718
42423.90221016343,45783.8484876518,48712.2809293862,51940.05175975123,55142.303865259586,58336.55323822271,61040.30120704572,64179.61397821709,68999.18780360375
42338.17609973632,45648.068634384304,48558.40724959695,51777.20638909327,54963.6334979853,58165.417927508264,60920.9141935261,64131.01390288415,68985.3106065197
42301.744602521496,45589.89824922696,48494.28172187144,51705.21204084122,54876.26761365212,58082.1215777066,60874.778532083976,64134.787040468385,69005.17807248168
42288.20747692146,45567.562974497436,48470.31538769876,51677.138252665725,54840.6239578419,58049.25503569711,60860.14955618715,64143.9884208633,69018.54387644649
42283.60296301008,45558.95870104464,48461.5814122618,51665.60315031521,54824.83337612652,58036.3866751706,60858.61690569834,64156.021591496115,69028.87276223225
42254.890343131476,45512.393058117,48409.524758892054,51611.5992361638,54768.01598519428,57983.95240320945,60820.56147599727,64137.7782645929,69018.2716063602
42230.91452176578,45473.22857822199,48366.309723802646,51566.155658448435,54718.822541969545,57939.11395616183,60790.47022024415,64127.73990434127,69014.20246538297
42209.274917351475,45435.06061390632,48324.96462714425,51522.65107220257,54674.32912783224,57902.22673673464,60767.38873965619,64121.7641605123,69003.50769640067
42185.20295543155,45396.389239390424,48282.865771776145,51479.84604837337,54628.63369667655,57860.071581934935,60736.21969125927,64107.41894382107,68997.76540880732
42169.238206811606,45370.74804093701,48255.53080205108,51452.03093516201,54598.07496958061,57832.104182633695,60716.49531159338,64100.548848465165,68997.14888492452
42163.38721877112,45360.93555196676,48245.786796667315,51441.27939123058,54584.484197184516,57820.43496349332,60711.54521626501,64104.98669482332,69003.16293326311
42162.54016101564,45359.04012056202,48244.494544093934,51439.03799262087,54580.260926412884,57817.481572952915,60712.972282979215,64111.982613721244,69009.3582799013
42172.68476716891,45373.89066541322,48259.95427565706,51462.98106084751,54622.93345993651,57857.01952629427,60716.180911263975,64070.88290982229,68957.03508884092
42357.558641545285,45668.91731759407,48588.908071243444,51828.01365848064,55056.47943925853,58256.243167327986,60929.9518865634,64050.62256816349,68865.28950048439
42552.660057348585,45982.84279187285,48949.62289671229,52209.18558269241,55459.92227451227,58634.83011586883,61198.36146388937,64178.7092024068,68939.29252934137
42630.28446603181,46109.379449612075,49096.219282864935,52363.14941109398,55616.80333110208,58783.7457553176,61312.42154035001,64247.51108387223,68992.89287668715
42662.63874801083,46162.61237451003,49157.9944686764,52427.70878216334,55680.973669282226,58845.637246437225,61362.82054420547,64281.93908450931,69022.44497483071
42677.03032693703,46186.45156243816,49185.43937054136,52455.992088989726,55708.31279416342,58872.75079617118,61386.95092662121,64300.59394581475,69039.05737585576
42682.14829375184,46195.05577694627,49194.9672647742,52465.48408637753,55717.15081542298,58881.74209616165,61396.00373310697,64308.35760101738,69046.13435339298
42680.24575888099,46192.25052939606,49191.117989145314,52461.38705722642,55713.160263191625,58877.87741734155,61393.03467087494,64305.798050977544,69044.36009262966
42674.888938621545,46183.658903323936,49180.29407968495,52449.96469202645,55702.34846324947,58867.1733711353,61383.867330903675,64297.926516719075,69037.28734290827
42662.27835994015,46163.3000220831,49155.61733354525,52424.33281593106,55677.88582824274,58843.01297319259,61362.74688616702,64280.3752809678,69022.0243238194
42642.46898408365,46131.19942812772,49117.119570262505,52383.98767527508,55638.46736790198,58803.963705897615,61329.72663936569,64255.07581983411,69000.50269195056
42596.33367522026,46056.87568371304,49029.43583580664,52292.306805013286,55546.49619872725,58715.01699407167,61258.50712266511,64206.39295174447,68962.71697360165
42485.03822058531,45878.85645058844,48822.2965683108,52075.73777110442,55323.15239325142,58502.10614468862,61096.61671916058,64109.88205565184,68898.63187960224
42323.22358913138,45621.168499222746,48527.0683105234,51760.50886473899,54978.64533520571,58177.43514806854,60878.66322042831,64028.035240359604,68872.9532433869
42225.4235005192,45466.19544415175,48354.43295072466,51567.14477399083,54744.398851888036,57959.71099932698,60765.075443628775,64046.75705585673,68934.53825448996
42206.14133056505,45435.14600187284,48321.039705220355,51528.74289267744,54695.60587747894,57914.1224510765,60743.38565445325,64056.8382975051,68953.01799427658
42195.941720930896,45418.08018475217,48302.75443986244,51508.778515483034,54672.616649037576,57893.847357275845,60732.47463647181,64058.24803679578,68956.09453540742
42166.391298387156,45371.60761220187,48251.775518465336,51458.88051228995,54621.61626717153,57845.446887940896,60690.987447240834,64030.22402697741,68941.59705295174
42146.92032906917,45341.153580272214,48219.29547021609,51427.39790696032,54588.37805679531,57814.06393659739,60664.764441160936,64014.64407207035,68936.33135017642
42147.246988494066,45339.33030196107,48219.592196673955,51427.29951642337,54587.49525451716,57816.98969981331,60671.61752414961,64026.343484398705,68941.06642265778
42141.558159419736,45330.40995508028,48211.16905430296,51419.02011815068,54576.98278417386,57807.54354145903,60665.87761493445,64027.34140725999,68946.01434977047
42138.680157953466,45325.84915996754,48207.37224274079,51415.172507145544,54571.15075360949,57802.55429711382,60663.964964673694,64030.710904184474,68951.69702299428
42138.223108999766,45324.70771419752,48207.001563093945,51414.00782724503,54567.969131103164,57800.45467116552,60665.84046130278,64037.81515967443,68958.3972133329
42138.379442365935,45324.68854066443,48207.537650849845,51414.16001460833,54567.09378405289,57800.188545816265,60667.51731623006,64042.06513121566,68962.16511699428
42156.15122007272,45352.23591047397,48238.25398320345,51450.73726430661,54615.584067512274,57846.148240652576,60687.115631114946,64028.49535249137,68937.90196953504
42301.5194149977,45585.10819525234,48497.08523042173,51739.5175100348,54960.88025385789,58161.987688775866,60850.33764559753,64000.3082964993,68856.07773947218
42451.37923173294,45826.52672492835,48773.65029759025,52034.145444189286,55277.67523837266,58457.151904824466,61050.193954057126,64080.53438010377,68895.10414586088
42529.83720665229,45953.13763684733,48918.811659349674,52186.65868931295,55437.29490999227,58608.4291635194,61161.84675197934,64139.63275971105,68932.9992052281
42570.07858450404,46018.24206781368,48993.25357317019,52264.344720202025,55517.57275578945,58685.53983302556,61221.50645860652,64174.62439799017,68957.1886569222
42587.3264925486,46046.27642107528,49024.82231572919,52297.12147961621,55551.45640948448,58718.98746162037,61248.65001930059,64191.239242671116,68968.78293063957
42591.07349185369,46052.58489459943,49031.25082531077,52303.70026714136,55558.5467742315,58726.520789242175,61255.335635873605,64194.94139713026,68971.22609118263
42587.620241525925,46047.28467773327,49024.26994033509,52296.42336541542,55551.73177995017,58720.13919426278,61250.154323052964,64190.17648648625,68967.31141784813
42575.86177035669,46028.71164660691,49002.003219780076,52273.59124356858,55529.457962883156,58698.34568540046,61231.46384479636,64175.27618590381,68956.03875224294
42556.552860761476,45997.974024299074,48965.61190763936,52236.13909761186,55492.5252247835,58662.054492139316,61200.611312854955,64151.775159754434,68938.26887637454
42530.599740756865,45956.59093811808,48917.09481120306,52185.92925879203,55442.10901873195,58611.993389275005,61158.64736771915,64121.64843548045,68916.41334774716
42477.79769301205,45872.29569433859,48818.925074095045,52083.54320998584,55336.91407000285,58510.47430242924,61079.537568364205,64072.26445051054,68883.2933909457
42383.75600421537,45722.27396683339,48645.40318601707,51900.6561971981,55143.69831792991,58326.893235359246,60946.470453878,64003.92595298118,68844.95441182125
42262.73270270678,45529.5744352449,48425.2032643271,51663.76700971786,54880.95637321948,58080.23825230833,60787.230011739026,63955.30606913855,68839.11786579814
42186.21017962356,45407.914539447585,48289.088433637706,51511.67994661952,54698.7439521339,57911.07136187182,60697.38777444574,63965.632727408825,68880.87238507952
42170.27452515931,45382.14392786941,48261.18434929622,51480.12060875526,54659.85360385448,57874.76919036429,60678.7943904791,63970.682336519545,68892.16103723389
42164.1568324036,45371.648159301156,48250.27764867006,51467.81690615622,54644.954938505216,57862.03281383374,60673.388801781264,63974.78615543015,68896.6820842015
