42726.06311120687,46323.178363732026,49344.81813197951,52602.645307848696,55806.38427493952,58990.66484127105,61515.6404465984,64584.708237274324,69405.95180608473
42728.97094098196,46327.538645137494,49348.490552765295,52606.893071914616,55814.14740675869,59000.50935269114,61521.287784995584,64581.912517529294,69399.5507896685
42729.425687630894,46328.15964454911,49348.59625978469,52607.5918594375,55816.87432325704,59003.00232345934,61520.555314709505,64576.900007928816,69393.81569746556
42722.991352858895,46317.97288406726,49337.19752523653,52594.85529393037,55800.5815365925,58986.81287505898,61512.0707926348,64578.7027511322,69398.40188457584
42701.90463300893,46284.97701058218,49300.518814815245,52555.11071232654,55751.751391773716,58938.348606749365,61483.45888065361,64577.73639873061,69407.16549553516
42681.40072814677,46252.91017795273,49265.408397075866,52517.2665290272,55704.59034833887,58889.559090804796,61452.95334547343,64575.03035428036,69415.46588630124
42638.85076294477,46186.21347381409,49191.4625716311,52437.14166427785,55606.27502231925,58792.44624918203,61395.27907034144,64572.123150442385,69432.4853848354
42586.301167230726,46103.52459298523,49099.5642720087,52336.79728631183,55482.65306885748,58672.30468370128,61326.52559741997,64572.20111575049,69456.26603110053
42527.41802464172,46010.80503579908,48995.99284713882,52224.85080141582,55347.98351239162,58541.858121199744,61247.895570940665,64563.13629298801,69473.43428249081
42491.15589573022,45953.386594348514,48932.443701681426,52155.11136736376,55261.52715692277,58457.76420618775,61199.59028997151,64562.86998136093,69490.22359157761
42480.73808494096,45936.60398393357,48914.82204182081,52133.93116853993,55230.78495670173,58428.06825801969,61187.75071902095,64574.24659462702,69507.476851596
42480.800963341004,45936.70310159034,48915.97126752112,52133.79268453784,55226.85666375102,58424.90969690371,61190.49712828591,64584.32446622247,69518.44515484656
42486.720395451506,45945.930329757975,48927.51654550984,52144.30131683049,55234.341831122525,58432.867278897815,61201.79734352038,64599.1312875378,69531.67141258788
42492.581554574455,45955.0556712367,48938.902696369994,52154.68504754402,55241.8171766436,58440.80072362029,61212.913889703006,64613.54315655602,69544.49185205378
42489.02652382139,45943.446565311206,48927.020827375214,52137.68091572706,55225.86749701805,58432.15046488092,61215.34671132702,64626.55914515481,69534.49449390563
42490.667384214576,45946.03158311019,48930.679176554346,52140.672153884276,55226.78049033473,58433.45150243636,61219.357102308284,64633.8886795805,69541.80471923144
42488.11405372115,45942.12145427666,48926.69721950024,52136.3167669835,55221.05377752973,58428.07460151719,61216.41128830687,64634.511540875734,69543.98374006
42485.13459916866,45937.53933417268,48921.758531407126,52131.18459405654,55215.112517824404,58422.38068353308,61212.41006845553,64633.172237882034,69544.19910721721
42483.184174957525,45934.81695932485,48918.53285143428,52129.02240639144,55215.23928915917,58422.27197035655,61208.45208699087,64625.26573738396,69537.05334080027
42495.30855267542,45954.642516659915,48938.477563732034,52154.9344078232,55256.99549917303,58461.79836890309,61219.39775573205,64599.90418679798,69503.9574741662
42561.84616631155,46059.64125191393,49056.051666900676,52281.45535185569,55407.23448945383,58606.424041847895,61308.6962924902,64615.03169508772,69489.65649361254
42627.958462729206,46164.02786118797,49172.30351258694,52408.942958344036,55564.25413630069,58756.512778258606,61392.29450358434,64611.892188057085,69457.64271608794
42682.14259670051,46249.2958540785,49266.375594227145,52512.465782062005,55694.18356161987,58882.43250818462,61461.328137772805,64604.708321803046,69425.60155029921
42715.34663769917,46301.299527040705,49322.951000518966,52574.330811271764,55772.69668041649,58960.861901720324,61506.251994566024,64601.749646739794,69405.72471321699
42724.927552625035,46316.18976472225,49337.86856136762,52591.012872570325,55796.76574963335,58987.4363638875,61521.38427603147,64597.65275505637,69394.35081632387
42729.34417570232,46322.85474436784,49344.12297069726,52597.465199899845,55806.03667929998,58999.10117720491,61530.124170301955,64598.85100271225,69391.16079074368
42733.69953899426,46329.4987141937,49351.00423101359,52604.97169548617,55815.963991548044,59008.71619551129,61535.18410505639,64597.31658072594,69387.14954406758
42723.35774812058,46313.2254317686,49332.50416470474,52585.263114861234,55792.97003651575,58985.94767921944,61520.545864965075,64593.94109004155,69388.06336672389
42703.61563026509,46282.23307950196,49298.03637164056,52547.98454544145,55747.35869132829,58940.48841417434,61493.28798199105,64592.31265929104,69395.56930533765
42682.99838701142,46249.86851354777,49262.5590243054,52509.74259239027,55699.87116689687,58891.422345477935,61462.5183204252,64589.35909078068,69403.51789736914
42647.91080892724,46194.62928872959,49201.62116099672,52443.21005542926,55616.86675092554,58808.91761652379,61414.664972232444,64589.94680474106,69420.99881811527
42596.28688095149,46113.22794514019,49111.12676184084,52344.50767330157,55495.50134390658,58690.815016732864,61346.622420659856,64589.29666095225,69443.72734573748
42531.64634537148,46011.37463295238,48997.04831118889,52221.88049135822,55349.66014449464,58549.674305921944,61259.59389093261,64575.25951032799,69458.2493743868
42492.9517401547,45949.9918433493,48928.93118770195,52147.19644664532,55257.44556956959,58460.30998326262,61208.26722068921,64574.69527406931,69475.69842302521
42482.36709454319,45932.91613113026,48910.972976718775,52125.67158331018,55226.31044862107,58430.24558526122,61196.17573380663,64586.01764565725,69493.05810127189
42482.275743775666,45932.76056358892,48911.791550691705,52125.25400415671,55222.25796353038,58426.93307564682,61198.5704335242,64595.53823739852,69503.48659054658
42465.204820912506,45906.4689502305,48882.451936343205,52095.76038101858,55191.08913866655,58396.51069528127,61173.59764839621,64580.245996393496,69496.12153179999
42432.506439303615,45855.978078936634,48825.19801002278,52038.98616732783,55133.73821533087,58340.20301544573,61123.940363064765,64544.01779164382,69474.18001705916
42389.610576729545,45783.660847894,48743.114293076855,51953.805156066745,55052.524361300406,58266.890165017736,61063.9139090128,64502.70529173717,69427.32186612328
42332.801751332605,45695.53143030435,48642.09867042765,51854.62861472451,54955.766827598476,58171.97742798004,60975.75850727949,64430.899115669075,69379.03769655818
42284.20758802859,45620.048976357415,48555.37528959742,51769.7196599293,54873.64631845973,58091.593520592585,60900.125160405914,64367.599964020985,69335.65618301467
42281.25756808132,45615.47185153985,48550.40121476776,51764.58455497507,54867.871207352924,58086.1434931169,60896.14081794021,64365.896552424194,69335.40787524782
42283.47782697801,45619.1827596881,48554.53158576292,51769.78212129825,54875.45150355861,58093.29537035665,60898.386412044965,64362.286083175444,69330.83117448454
42309.60901457231,45661.36685777998,48598.95498206985,51824.51933684879,54955.538468203056,58166.37147987152,60921.39399811576,64323.57223930736,69279.12191141566
42393.987962693885,45794.69082058242,48748.264508922584,51985.70899277583,55146.98319430548,58347.75894517893,61030.04612723517,64337.068669614,69256.8615972823
42472.52585002174,45918.35006119174,48886.16048199336,52134.42189688836,55324.770582689926,58517.88140904827,61131.95042126061,64347.75298886293,69233.62711908336
42529.4775624799,46007.84790499226,48984.64201779815,52241.8496665772,55457.647369757455,58646.74663647794,61205.35070968631,64345.29293032558,69205.13063048662
42572.90181268032,46075.75134630746,49059.010096078964,52321.60426839666,55554.72397666518,58742.9569760965,61264.725972089815,64351.13970750149,69189.9933395153
42593.65389163787,46108.007494372636,49093.4108220811,52358.23742835274,55600.363224474786,58790.13245316781,61295.176540343775,64354.544731031245,69181.67522776366
42604.13440002479,46124.123283562454,49110.14754655863,52375.536302589884,55621.7185177481,58813.30439817672,61312.006567867524,64358.91812050711,69179.19665174997
42606.35443316701,46127.39388924049,49112.951767448736,52378.66456515148,55626.765648895336,58818.528465015,61314.5404592128,64356.78772668806,69175.12665139961
42598.47046647252,46114.88295438259,49098.689866871595,52363.10288850936,55607.96305863613,58799.92648904408,61303.72760160915,64356.40855940334,69177.82918777184
42578.26931844513,46083.15603737132,49063.29948900324,52325.234158112886,55562.64017974893,58754.591673856856,61275.23144262983,64352.15084890175,69182.70371806604
42550.009689139486,46038.8479999502,49014.21359345472,52273.239341110275,55500.889478721256,58691.8117941853,61233.58246020944,64342.645953070474,69186.90232943975
42503.43790556609,45965.73155055913,48932.88077789487,52186.41564537633,55397.51702944631,58589.59273868334,61168.89416748158,64331.47423875627,69196.98269117958
42426.221471755925,45844.475716590816,48796.77714601343,52042.33087850489,55230.54454525555,58427.42708535953,61063.15056846349,64303.9986577688,69202.89392983363
42343.81685922911,45714.66309828165,48650.9345698102,51886.803823074035,55049.06405952627,58253.33321445297,60953.19640443325,64280.17110332369,69214.10134195792
42283.57788238527,45619.27925860695,48544.26408164955,51771.05796797267,54910.18828679847,58121.327400628754,60875.67844610356,64273.800702174834,69233.64360313467
42272.25461883296,45601.080674289486,48525.25591734593,51748.12573949178,54876.932666297165,58089.49419875161,60863.331837643986,64286.94469428446,69253.11555237621
42276.090420438755,45607.04450941302,48533.30181258581,51754.57775991684,54879.09751309773,58092.4352585761,60872.27310946011,64302.99876228657,69268.48741589363
42281.97399273889,45616.26710839994,48545.00908278501,51765.046246591715,54886.1279756464,58099.98532874861,60883.8120646972,64319.08590660364,69283.0401311522
42291.68587650212,45631.427189561335,48563.53451290823,51782.17745229994,54899.59146956407,58113.84607824797,60901.296515984715,64340.1507258392,69301.00858752907
42287.21627702018,45619.87834604337,48551.31257757431,51766.30099396049,54884.43532907722,58104.48128112928,60900.318993960784,64346.9452605572,69292.36203083346
42292.69933432686,45628.44067483923,48561.9685295478,51775.992721888,54891.52204537229,58111.925647584394,60910.58634788343,64360.26463665007,69304.0890180927
42293.95522037763,45630.419456868774,48564.81832252572,51778.265171713545,54892.10907346685,58112.85881219089,60913.75751695241,64366.23401738252,69310.01645418206
42290.98568315572,45625.82017383285,48559.8700240963,51773.128587758016,54886.21420329875,58107.29743063863,60909.837206971046,64364.848801391345,69310.13364571016
42294.42837018729,45631.66300010994,48566.28299381901,51781.750623972366,54899.71138132528,58119.56697573517,60912.12962049334,64355.59801783135,69299.45178109307
42347.137887820805,45716.04218196189,48656.70823261685,51889.154846607424,55049.06167230826,58255.79914579431,60962.01688177867,64298.84284435669,69218.36207857894
42473.02348848009,45914.476258983595,48878.388002848136,52129.344876705545,55337.278760806286,58528.10439041216,61119.42999397392,64306.51072986032,69173.57125266317
42583.69796773547,46087.997385577844,49070.94902487136,52338.123897013495,55590.81260955481,58769.95129456083,61257.088447515955,64305.32024971469,69125.8700248339
42678.73918126634,46236.23922369444,49234.31966363515,52514.82090734832,55807.08504143804,58978.928757004425,61376.29124154483,64301.37495592504,69081.19941239145
42733.066861987485,46320.57488516038,49325.8257680885,52613.13076624805,55928.875143933816,59100.08161944167,61447.844629543375,64300.30231586585,69054.51248155328
42760.50323850202,46362.917601877285,49370.775659171246,52660.46475371892,55987.57803959085,59161.18331331513,61487.49900991129,64304.45537013783,69043.62444041128
42767.66215340369,46373.708415708585,49380.83017145507,52670.54367669293,56001.4525742178,59178.25822702751,61500.51290999852,64306.64499335917,69039.46864562025
42766.39790551641,46371.42074661466,49377.17791655213,52666.01906936584,55996.4861984212,59174.72826427488,61500.251039461335,64308.37579667509,69039.92736019999
42756.71205700843,46356.10723019756,49359.77753531881,52646.66397936137,55972.307187562394,59151.02726571898,61488.055422394675,64311.344553938805,69046.20739292803
42731.796843499134,46317.189965459576,49316.50552855286,52600.73591430764,55917.51002731937,59095.457168462846,61452.59214326086,64305.929163807785,69051.84409871929
42696.25470876482,46261.70950685652,49255.273880736015,52536.02171170005,55840.21759525063,59016.4616183568,61401.008823597214,64296.50910823666,69059.1754117821
42636.88257869527,46169.00837082252,49152.41723486726,52427.12672263258,55711.17467396075,58887.72808099946,61318.39095236542,64281.51424222611,69070.86510868602
42536.226532447494,46011.60249112135,48976.54872312316,52240.06544134187,55490.783753561074,58673.77374566084,61185.15270611275,64259.880163900976,69091.75133663649
42406.93310445734,45808.66283960493,48748.90874453465,51996.75089652358,55204.5223304381,58400.54851052623,61018.55363775268,64235.17752395665,69120.35032334545
42306.46389097829,45649.80160001759,48571.405108329396,51802.735454034155,54968.664225534456,58178.9053398353,60896.10572126868,64239.4891368616,69166.3459320067
