42291.34392468452,45743.82341039271,48735.565307811616,51952.13432964633,55130.20120704927,58464.383307877026,61247.29310641903,64412.459820555916,69428.26388568245
42294.21882814764,45748.429891939995,48741.00262001893,51957.336823628815,55134.88322897157,58469.012721044746,61252.11874615715,64417.181722801106,69431.73183870681
42296.38269933066,45751.89571379202,48745.09725406368,51961.25093616319,55138.39501710256,58472.486107389355,61255.75627190843,64420.7652346577,69434.37427075158
42296.12556781403,45751.46682672329,48744.639613510626,51960.76430722441,55137.815443039595,58471.92484874988,61255.39336584713,64420.731211686165,69434.48894043511
42295.652831512365,45750.70721141506,48743.76884504736,51959.9313823527,55137.04979078823,58471.18331013674,61254.61503124082,64419.98715922567,69433.99090276551
42296.446086843374,45752.107870549546,48745.26219524396,51961.80069813239,55139.85439890309,58474.07868384308,61255.58674897283,64418.180718432,69431.9136500995
42303.414234075324,45763.7149151858,48758.32768667134,51975.79427612262,55156.2199788209,58490.36300847378,61265.61576651579,64418.83135261125,69429.73144101375
42311.20211457471,45776.72616686694,48773.00892390461,51991.68047004141,55175.06655224529,58509.09896127258,61276.55626944133,64418.403164426534,69426.35775513672
42317.15063304073,45786.69550400298,48784.19892044485,52003.88598224327,55189.82626563538,58523.90037958985,61284.99810582553,64417.42734703608,69423.06672169839
42321.5349989814,45794.041938265764,48792.41862681642,52012.83457950055,55200.6743058427,58534.87450116649,61291.39877311579,64416.86639328743,69420.70144118447
42323.51609078958,45797.382916900344,48796.09378671478,52016.892607400936,55205.801964339116,58540.18782762133,61294.43898872951,64416.25617768517,69419.16372057745
42323.47273099011,45797.308388401674,48795.93599865945,52016.67954266467,55205.61361723839,58540.21614965934,61294.7985431279,64416.64646571521,69419.31633761498
42322.82992153053,45796.254901765235,48794.67672736568,52015.37144380484,55204.24906605728,58538.92315880592,61293.950324664605,64416.30960738426,69419.1178902571
42321.8487579366,45794.63379902739,48792.79955545219,52013.39843872568,55202.045272392636,58536.69218839454,61292.45415565641,64415.92132589698,69419.0786968403
42320.93660623776,45793.1044852239,48791.074256087166,52011.52127525383,55199.74072532105,58534.2382109686,61290.940309655336,64415.96813260961,69419.5201149958
42319.110770889936,45790.06393334152,48787.64592273279,52007.86489832259,55195.412975164385,58529.692948280295,61287.93341860818,64415.576699846686,69419.95967352895
42315.86478290525,45784.63870156306,48781.53872414428,52001.266884545665,55187.50276298709,58521.58055640513,61282.97738871696,64415.57033019832,69421.3057096033
42310.56058909364,45775.77921611598,48771.53530465165,51990.457888889454,55174.65640019449,58508.64885763784,61275.26671335887,64415.67954946169,69423.47902049587
42303.581269110866,45764.124977124986,48758.35939747743,51976.22120194258,55157.806212250696,58491.83664999647,61265.35394802607,64415.88318990342,69426.31471486313
42297.844422935625,45754.546746707296,48747.54077543931,51964.543195401406,55143.99176023275,58478.037243519524,61257.15769043964,64415.95617140597,69428.58817310666
42295.926691228,45751.34045284003,48743.956826018926,51960.67348281108,55139.350733082116,58473.32322872236,61254.28219335782,64415.95760114979,69429.4227329639
42295.86381050502,45751.2093820165,48743.86883641621,51960.49475930433,55138.93285261596,58472.91639876802,61254.293638125215,64416.57163920025,69430.09273052588
42295.29450062144,45750.27255578593,48742.83419332746,51959.43353584455,55137.770581503086,58471.78433563299,61253.43860912512,64416.20492503615,69430.02782764092
42294.3842581596,45748.78640162399,48741.159901828534,51957.751494275646,55136.0240687438,58470.07672813322,61252.02368374457,64415.34822251921,69429.62822825686
42292.39673533432,45745.28253105396,48737.07849496757,51953.50547117216,55132.02108699973,58466.46203925571,61249.07514008458,64413.14556034637,69427.00958369696
42289.76084981244,45741.019299588654,48732.160377727,51948.68542130364,55127.3511411739,58461.872447730275,61244.812091284046,64409.72700993162,69424.82619037699
42286.428444677986,45735.63618775762,48725.93092583566,51942.60011022742,55121.511961078606,58456.12974596599,61239.39513655819,64405.2482525245,69421.89412591688
42286.14509749005,45735.16955022072,48725.41636272827,51942.071417317646,55120.93062762461,58455.56386242121,61238.970854442334,64405.07229870121,69421.8688932634
42285.61219402407,45734.311920612774,48724.42840654998,51941.12010869405,55120.04527723432,58454.70106843929,61238.09592139176,64404.26898111385,69421.33052708973
42285.650805581194,45734.43790869226,48724.50532327489,51941.411375698044,55120.874519177516,58455.63438541785,61238.06113774563,64402.8299275038,69419.9051666119
42289.98630408405,45741.58914129767,48732.58926893351,51949.80187493845,55130.1940342709,58465.020367454665,61244.82358405545,64405.19595599113,69420.28839101615
42294.197457633345,45748.56963470812,48740.48842265799,51958.13400742422,55139.70871161493,58474.62288409264,61251.24609122189,64406.573969009056,69419.86644790949
42298.065634687366,45755.020377963556,48747.74639150813,51965.92512659773,55148.91010741114,58483.9290392072,61257.01857432678,64406.880569044326,69418.55652797333
42301.080793779714,45760.04141226991,48753.38383852381,51971.942597508714,55155.987474925394,58491.15363120762,61261.66821500667,64407.38724184737,69417.72697834302
42302.48510280014,45762.38516895215,48755.98036891112,51974.71843702729,55159.326421914666,58494.65711508117,61263.98943302828,64407.62752302841,69417.2494219078
42304.011368897016,45764.89244708448,48758.81022855183,51977.61302530437,55162.48035111749,58497.88215563743,61266.49955295922,64408.77603704184,69417.63695294497
42304.33018690538,45765.42210664457,48759.3838433097,51978.21597455554,55163.18559440959,58498.586982916764,61266.98853295118,64408.88032704736,69417.55860193913
42304.06599903259,45764.97387446664,48758.86576034679,51977.62913327636,55162.43566114647,58497.79640739047,61266.59087447721,64409.05661959955,69417.80428841738
42302.82407813695,45762.90756179933,48756.51734249516,51975.12260455387,55159.50651796056,58494.78608554271,61264.6572256779,64408.8279998656,69418.08111255309
42300.805755843125,45759.559560194866,48752.72058047934,51971.11062488132,55154.889196937846,58490.04434719535,61261.46806430362,64408.177087003525,69418.30094335797
42297.902152685325,45754.74706889589,48747.26597942939,51965.361416426575,55148.30866885213,58483.315804380414,61256.905976151786,64407.15321954657,69418.53723292437
42294.080635734994,45748.43570743488,48740.09267577859,51957.87761803758,55139.9282889877,58474.79950112438,61250.89651599288,64405.283672835736,69418.33790673799
42289.61947078157,45741.09006924951,48731.72700433737,51949.227427919504,55130.42184308763,58465.176575190395,61243.84852676193,64402.568311126204,69417.59617572694
42287.27429258122,45737.17391867732,48727.339563825684,51944.50867297759,55124.79033730615,58459.41143973036,61240.244277002435,64402.41459882101,69418.47525160297
42286.36042058416,45735.624601585405,48725.65010523667,51942.617377058545,55122.34633323189,58456.89596096067,61238.88814624608,64402.882375191584,69419.37184046539
42286.36325274332,45735.60209604837,48725.68800682497,51942.57095860665,55122.0759689988,58456.637946032824,61238.99886519922,64403.52212037589,69420.04459431002
42283.753505270404,45731.376315087415,48720.826326930415,51937.792718794706,55117.40827036133,58452.05407493653,61234.797474947954,64400.243665980255,69417.99886892899
42280.46263565314,45726.052902905976,48714.68637746447,51931.77403708119,55111.573902325836,58446.32143113211,61229.47776066715,64395.984516074444,69415.28232663113
42277.106741195865,45720.47188369535,48708.21499564023,51925.308261624436,55105.40825587977,58440.43016824891,61224.155194991814,64391.69639790958,69411.84266811844
42273.79906111488,45715.12463109638,48702.03692660777,51919.26311614949,55099.57937743581,58434.70137875728,61218.7937767496,64387.32920709885,69409.01771571641
42271.49731092539,45711.40132407153,48697.74125907707,51915.053563419635,55095.50262033965,58430.696289992775,61215.071841736404,64384.339488267724,69407.1057714631
42271.560627335835,45711.4922529853,48697.87882643968,51915.1547840467,55095.50559867802,58430.70667996398,61215.220919960826,64384.68516027652,69407.4464275699
42271.442798524404,45711.307933794276,48697.67063451736,51914.9763716777,55095.386167373494,58430.601797350515,61215.011908088774,64384.36534797023,69407.2084547551
42274.78534628232,45716.94174589392,48703.98896368928,51921.98824332897,55104.06321487586,58439.22924504141,61219.490618457945,64382.94008211299,69404.605122933
42282.101916670275,45729.21169039611,48717.68119596677,51936.93561358175,55122.177669520555,58457.24767330088,61229.68031435159,64381.58741924291,69400.31771946214
42289.84254699522,45742.15528509626,48732.23870491109,51952.71497206027,55141.01713561596,58476.05684275576,61240.66010180263,64380.99719442433,69396.71057633453
42296.35709815886,45753.06311342859,48744.460276878315,51966.000022885295,55157.036893025666,58492.17968977783,61250.06323197149,64380.27626286218,69393.35445911951
42301.40194770441,45761.507277191224,48753.89062046501,51976.22744736226,55169.390420649426,58504.712733071014,61257.540294450126,64379.921069003256,69390.84535685848
42303.89259499325,45765.69431248571,48758.49724281624,51981.267385726176,55175.664721441506,58511.193403075806,61261.38288893895,64379.472537898255,69389.20206399541
42304.494960870295,45766.69504791037,48759.53769264106,51982.33517715106,55176.97464677702,58512.695220391135,61262.6527254896,64379.9251310309,69389.13743532058
42304.05734520898,45765.976890635706,48758.64632425393,51981.39487937355,55175.99402663598,58511.76826436543,61262.115634838934,64379.782058284276,69389.01385424095
42303.18341932207,45764.52192120297,48756.958341493584,51979.57753421518,55173.877892576296,58509.611991367536,61260.81863682576,64379.7317308691,69389.23448252145
42300.99736629193,45760.885694331264,48752.82223837093,51975.1615034,55168.724217570416,58504.33435835786,61257.45050148251,64379.35402388164,69389.72968246411
42298.05852095645,45756.002406416825,48747.29696569171,51969.29347313156,55161.89424922307,58497.29860958003,61252.8072405354,64378.61515736566,69390.26124629681
42293.53378070797,45748.47491628214,48738.795561180574,51960.228755033124,55151.29884320536,58486.49001730969,61245.85606743264,64377.7842509066,69391.34568089314
42286.47474543685,45736.751487395755,48725.52198844123,51946.130954209846,55135.036603968474,58470.12388597206,61235.29744572298,64376.19117861325,69392.64772352367
42278.62401687003,45723.663980024256,48710.74364650188,51930.25215484448,55116.380891541754,58451.4710022688,61223.958604362066,64375.771873689904,69395.31516083388
42272.085007740585,45712.714545447576,48698.44164098511,51916.86633354446,55100.29744663356,58435.42561285474,61214.76160541865,64376.63541046729,69398.70213458785
42270.465166928814,45709.95407607115,48695.45526138666,51913.47019993074,55095.81366212923,58430.870478075805,61212.50197231219,64377.8703652444,69400.67388285171
42270.913217193774,45710.62229282613,48696.370164801374,51914.19532114108,55096.04543714432,58431.12196597941,61213.451875696104,64379.77171816333,69402.4555947956
42273.55904144758,45714.839639233236,48701.41400983639,51918.954883766586,55100.136491617704,58435.18176123895,61217.985107077286,64384.64557582054,69406.22472147709
42277.22303481029,45720.69858805651,48708.366600173744,51925.56976194642,55105.98137301384,58440.96827071028,61224.18609390347,64390.96081821362,69410.96966856855
42281.14867992415,45726.69351074573,48715.41556886875,51932.04910987335,55111.869742454095,58447.11601440759,61231.0383249126,64397.80599465305,69414.74619764641
42284.430720702556,45731.94481463663,48721.63730428927,51937.97863328487,55117.13792214556,58452.32977188535,61236.57957346829,64403.383700417435,69418.90998108852
42286.99410500225,45736.04458411927,48726.49927212455,51942.607760946215,55121.237527408724,58456.38833437624,61240.914064206016,64407.776148859186,69422.20159511622
42286.78293652516,45735.68159399044,48726.14142983617,51942.19450063851,55120.65994643273,58455.83460018563,61240.65952619353,64407.99328381222,69422.56370079618
42286.43262983983,45735.12005816,48725.510430952556,51941.60104636798,55120.12786506663,58455.32850131739,61240.07777160367,64407.38936878863,69422.17020559273
42287.67656858026,45737.32122452225,48727.83540646159,51944.53215397043,55124.553545147144,58459.826411398455,61241.48063807611,64404.38985622265,69418.7465351629
42295.69515968057,45750.684888521675,48742.84963755461,51960.62567730236,55143.440552949854,58478.666124569165,61253.08826236246,64405.06260456128,69416.1019589725
42304.29024374729,45765.04007585513,48759.02128151153,51978.094014468035,55164.15321914129,58499.32298534385,61265.31665228055,64404.83188903284,69412.52184820181
42310.97068481987,45776.22636200305,48771.55501599778,51991.7167811888,55180.583345679275,58515.87397829135,61274.9851923867,64404.110585213944,69409.09022846675
42316.338810549845,45785.18874943882,48781.5893387285,52002.515093603404,55193.454213396675,58528.95030145492,61283.06581153972,64404.34246387411,69406.99478404905
