42263.263928624656,45600.64166370713,48584.38234273605,51842.23297132125,54988.83527090573,58267.511276216464,61036.47016216021,64261.147065892284,69307.23565227076
42265.63525126711,45605.21530199748,48590.2524467901,51847.518075938184,54993.13134298517,58271.5785371952,61041.469583761515,64267.807880640525,69312.04861866406
42271.399888388456,45615.863523631386,48603.50113573156,51859.20717396391,55003.10150237529,58281.084148103866,61052.581599558354,64280.0773795203,69320.29643693902
42277.798249116204,45627.18512035922,48616.73603417773,51870.57064686217,55012.82112466491,58290.61229548676,61065.60221754782,64295.75778872846,69330.82641663234
42284.90184214602,45639.014976140395,48630.71078056992,51882.93087430447,55023.37707931024,58302.081925919585,61079.48692466346,64311.7959678677,69341.7520598002
42292.22169654031,45651.35140212684,48645.21759634197,51895.641741044325,55034.51944720527,58314.224970935815,61093.849880097754,64327.541675189816,69352.67080696637
42289.59485764017,45647.487358606304,48641.358992342684,51891.67058742467,55030.12868417577,58310.242824850764,61092.07063239589,64328.71566067302,69354.35634454674
42294.35510532025,45657.3388701666,48654.04664244393,51907.04753165278,55048.37412736823,58327.15196966037,61103.805720661534,64336.13249732577,69358.1395121412
42353.07615026122,45758.42595606755,48772.220940522355,52039.87212086622,55205.22144236608,58474.538087097,61186.25074723358,64344.50784249879,69338.98215931529
42418.00748338875,45859.548843126635,48886.80598427746,52163.247703665154,55348.38235114657,58611.574125852225,61264.30206303277,64342.18660205629,69314.50717723777
42459.31116736405,45920.58194954498,48954.13475722887,52232.50115203771,55431.19217383604,58696.38059260215,61313.03869244868,64335.68794900679,69293.17220495704
42485.504157530515,45960.03884489102,48996.16797770928,52274.39659198961,55481.23004585558,58751.78023191695,61348.011713058666,64328.29215666113,69275.96219606728
42498.42645879752,45981.38187795501,49017.9754157832,52295.57334336632,55505.62443661498,58779.37294726602,61366.97490529433,64324.94153624327,69269.00080652398
42501.87489081635,45987.34014861798,49023.88583853085,52301.87841951079,55513.503296341696,58788.34204361456,61372.233462242635,64321.75056391535,69265.50885414759
42505.86061356662,45993.952344950725,49031.43984076213,52309.42740752143,55521.36987351394,58796.66943311385,61379.62344123489,64325.83556618517,69267.69346558818
42507.6448956552,45996.94360882127,49034.74716397867,52312.64449116241,55524.60777792174,58799.96452820519,61382.937667082566,64328.13823095639,69268.94449836916
42510.35585707136,46001.306730113254,49039.83109591594,52317.2918819411,55528.73076563748,58803.746022194806,61387.3429057067,64333.2346305895,69272.2771402616
42509.21869797027,45999.33971915843,49037.52718198826,52314.397755185484,55524.97457842317,58799.29631584366,61384.9062543749,64334.8146597058,69273.42933410237
42505.19253899646,45992.37381344135,49030.52536404186,52306.96169598497,55515.935086181205,58788.5477875249,61378.70783767735,64339.06708652126,69277.53533818832
42491.55548752478,45970.51819476465,49007.73645034131,52284.5055400392,55489.44556415462,58758.20859207569,61358.524905979946,64343.61237339791,69285.7062913409
42463.22484009188,45927.491299134876,48960.73884167575,52237.76064008219,55433.702030209126,58697.93532884738,61321.20287644912,64349.579019618424,69302.47588348387
42408.572236920096,45845.28270320786,48867.460374573835,52140.53758810326,55320.43887059118,58585.10925206593,61253.98544673869,64352.42131700358,69326.04128026195
42335.94276163403,45724.755031159635,48725.749754803524,51985.0631486441,55139.76641758983,58411.478037126166,61151.008250919906,64336.61698901742,69344.8501384228
42306.84451433305,45671.68817921764,48663.05475157119,51915.36309345377,55060.24759699352,58336.30828863276,61099.02159452141,64309.00127966836,69333.28291287425
42303.39962544833,45665.550822008096,48656.31738030925,51907.904717869285,55051.8439111229,58328.60108806579,61093.801403041194,64306.98801179767,69333.20490721926
42292.92473311563,45648.6931376745,48638.048691774835,51891.10907176702,55035.36672354498,58312.045809635594,61079.30981110662,64297.30986790627,69328.23860899435
42281.56876433557,45631.67471614514,48620.051549170115,51874.35739770871,55018.52493694408,58295.28144072473,61065.4142398538,64289.0145121374,69324.55671578695
42268.092951742896,45609.556747074515,48595.28098006543,51849.36314752594,54992.760160864564,58268.96464256846,61043.018074589134,64273.19697377598,69312.7957070664
42257.80371641909,45593.49163343487,48577.987958086655,51833.09860629981,54975.97333231905,58253.884499702915,61032.136980532414,64269.174044724445,69312.17276063214
42251.70277654339,45584.24576268752,48568.412201125226,51823.72910747339,54965.976591777755,58245.082358398024,61027.28124056203,64269.669807373335,69314.08745969746
42249.20482309902,45580.6936359883,48565.0058532549,51820.088928964964,54961.81114414864,58241.541344938785,61026.44829664906,64272.14692494972,69316.79463634889
42250.962966336956,45584.76685387896,48570.516665093724,51826.665278824075,54969.173995080186,58248.56436531121,61032.48732133957,64277.56983234207,69320.26777281552
42283.79128764487,45644.14822480791,48639.98127125953,51904.845144711384,55060.842854212,58334.66065388608,61086.00498575043,64297.013458691516,69322.33384037114
42330.129082822314,45720.87591201002,48729.06483957899,52002.35473788447,55172.63093321003,58440.62261894376,61148.76475216128,64309.07236226585,69313.93712889965
42364.28549111993,45774.21212005111,48790.61414728406,52068.84687416524,55250.469829975205,58515.75024536713,61191.307436028335,64307.62351245238,69299.02181796955
42392.07870778373,45815.772687161625,48836.6281440336,52117.46576517225,55308.21399743273,58573.362821229115,61223.439165456046,64301.46507073726,69281.95993923354
42411.82969636078,45845.12519956237,48868.148735524344,52149.34262573178,55346.00761602733,58613.014418012186,61247.48738407392,64297.88753130541,69270.11523042011
42423.46527470207,45862.7031570813,48886.6014638727,52167.312746025666,55366.856649128444,58635.70560377581,61262.59966199399,64296.53205644569,69263.7201910883
42432.15067129334,45876.078046362876,48900.85533650247,52180.39188165138,55380.64143996414,58650.480444821966,61274.323322277276,64300.5227802695,69263.95458634834
42435.60995513166,45881.63554917021,48906.719078143215,52185.48708993885,55385.28599766685,58655.43043651427,61279.60070391691,64305.28319216523,69266.87610081621
42434.87021906766,45880.6811279209,48905.64373635351,52184.02347841174,55382.68924900736,58652.423855275,61279.16692545212,64309.60146532726,69271.04395324638
42429.3573583946,45872.30526799766,48896.67586133002,52174.91207607321,55371.4478375502,58639.93411836188,61272.05228874187,64313.45207057989,69276.93518880408
42419.32252659607,45857.015197562134,48880.35052914893,52158.57599952952,55351.96547020605,58618.40972433436,61258.26784003226,64315.71471736869,69283.94995140092
42398.173045846655,45825.22092228981,48845.50094025209,52122.66774360144,55310.061769174594,58574.56648904387,61231.46390912591,64317.2040231842,69294.93377116053
42363.694218160636,45772.123065806925,48784.9189809513,52059.88271540332,55238.453157823555,58503.46233303152,61187.1120922853,64312.774142267845,69305.60172896403
42317.81338208603,45697.16778930173,48697.73527663672,51966.99742104143,55132.246838714724,58401.04939800281,61123.75219731791,64299.67293903086,69314.35777620957
42274.136709933904,45620.62264500432,48607.73890253361,51867.64416147801,55017.673319865426,58291.69551852516,61053.24187105159,64271.53371413674,69308.62889172586
42259.87157962598,45595.447653194875,48578.50421939721,51835.023748267646,54980.44909639783,58257.065518724536,61029.719237375226,64259.7695280659,69304.06264072328
42258.45693022984,45593.69083950584,48577.2054777873,51832.8906302471,54977.06051728256,58254.17997748581,61029.55136975078,64262.87383326675,69307.06504962145
42261.272153656355,45599.071753165415,48584.13181250112,51838.83974131723,54981.61433433431,58259.053615458266,61036.29596483037,64271.63794021554,69313.25882358626
42267.94662444198,45610.669848431084,48598.254711898175,51851.19558759728,54992.424185030526,58269.975166608725,61049.29909089306,64285.814513368125,69322.68048727931
42271.30311088822,45614.54019452767,48602.755451923906,51853.81819379022,54992.86147437648,58270.50962271776,61052.65447961343,64291.221135910164,69323.62022318263
42277.34056335886,45624.60412464579,48614.69786845215,51864.29207816142,55001.94105892963,58280.24204701701,61064.62990054687,64304.98070310064,69333.1858684373
42283.60921136229,45635.30162399679,48627.39864856924,51875.594930380204,55011.926939816905,58290.80525634877,61076.93496730579,64318.2730522372,69342.35805792587
42281.56810836467,45632.354498053726,48624.702338680756,51872.89138245435,55008.93265423714,58287.94482367269,61075.634392936954,64319.12365176011,69343.57988357941
42280.02606952983,45630.36975381135,48623.12377938668,51872.34416349564,55008.9690450664,58287.58403011979,61074.919992595,64318.80184634971,69343.4185000992
42299.60884199035,45666.67630008331,48666.172178885994,51921.78103802861,55067.00082843434,58341.65602531896,61109.557830364865,64333.94152766802,69348.22611222806
42360.00611746166,45768.43327579105,48783.58209143548,52048.83949687325,55211.66156428219,58480.37761921584,61196.435181219844,64360.6609437856,69345.79226988083
42404.496553795376,45837.85345973748,48864.33043378417,52136.366636360515,55313.49029924874,58579.0303135992,61252.701143017606,64358.91770897032,69326.03955493263
42434.37410906952,45881.95563771833,48913.51435494679,52188.57759582552,55375.55693653131,58641.253965237775,61287.008270384365,64350.975543065455,69306.99576582137
42454.91459564426,45912.33670305216,48946.3665822529,52221.97003968195,55415.36178563961,58683.09103194036,61312.1669877152,64345.975169010955,69294.11742981372
42464.75084079132,45927.41662373177,48962.404770141395,52237.4050301543,55433.172044748855,58702.82997100127,61325.831442729155,64345.44278994653,69289.37021825416
42469.68305815758,45935.16406501092,48970.58011990518,52244.94994846235,55441.19555127844,58711.97738140459,61333.71644283898,64348.34009085412,69290.02964125692
42472.09287460245,45939.00199839476,48974.73639974079,52248.72452954141,55444.538637698504,58715.546506804734,61338.14901891116,64353.32574257125,69293.48837804869
42471.211220784804,45937.61879184094,48973.32378415319,52247.15071484559,55441.98030035145,58712.61288599103,61337.55625375492,64357.44748423737,69297.4317977775
42468.233163836434,45932.829118409456,48968.30756631172,52242.60093262797,55436.35068007146,58705.43389272377,61332.63506702723,64359.16746475601,69300.38416853618
42459.663428080916,45919.57621304082,48954.0272084778,52228.54756241747,55419.71069947708,58686.50482887428,61319.95131792117,64360.81275522068,69306.19678891842
42441.32364850935,45892.42309409544,48924.303967492895,52197.61072311912,55382.6996208197,58647.30411558465,61296.631548950376,64365.356547162846,69318.57228063031
42407.6431493944,45841.36330553446,48865.70898268837,52136.12495094071,55312.2244623942,58576.525730572226,61252.583299854916,64361.90086562024,69329.5405997642
42356.1596230947,45759.55735131049,48769.86692695199,52034.60347846504,55196.99343595825,58464.0910139126,61180.77526740007,64345.15082070728,69336.77910539144
42306.25509479301,45672.8780470986,48667.97980645471,51922.56213663562,55067.946214571886,58340.59888530441,61101.52547136117,64314.6935422974,69331.97374312051
42290.30333895207,45644.35094607159,48634.6106787096,51885.21657812436,55025.311721970706,58301.31431969176,61074.99959165856,64301.40875531916,69326.66129982958
42289.17826896058,45642.623143523604,48633.06221584249,51882.5876212627,55021.43364959874,58298.38311858842,61075.17406528422,64304.93026958828,69329.96636998259
42309.72250500843,45675.30996555036,48672.48511993344,51918.97893395716,55055.10799499487,58332.687004043284,61111.6821966155,64340.34458944185,69353.4950791219
42323.61514400013,45697.99859955508,48700.51816534517,51945.51584759218,55079.04767840374,58357.27066411966,61139.4267675163,64369.58549591068,69374.53911820585
42330.814587126246,45709.26647667483,48716.13462826474,51959.72734615055,55090.565466748754,58369.48221855699,61154.987916764796,64389.48585877264,69390.01926821996
42337.23028534079,45720.286683674785,48730.15033965158,51973.918772317236,55103.50492257748,58382.33671676711,61170.04382089459,64406.65645678523,69404.56343645995
42340.53287259135,45726.448588605424,48738.60891619847,51982.88989859948,55111.64228890491,58390.74320752478,61180.029322257724,64417.855751558825,69414.50924012793
42339.88960726316,45725.620985771864,48738.031539591146,51982.0134007951,55110.438517005154,58389.620420492945,61180.040529556405,64419.31609949983,69415.60148256607
42339.95159861633,45726.0010970469,48738.58333583249,51982.59906355853,55111.22673648428,58390.17197725672,61180.40024537158,64419.82281479505,69415.27534835259
42351.41451082003,45747.14264942104,48763.333467222976,52010.548400913685,55143.87182519227,58420.210034133976,61199.69072459522,64428.715906481964,69417.24266193181
42390.30516103393,45815.143193629956,48842.766561306205,52099.651024282524,55246.20204947984,58517.89506103175,61262.182126574655,64452.86715372682,69424.02525251737
