42279.30001443898,45731.59972953596,48741.09985084852,51941.79992544114,55139.30003463633,58477.000012360055,61269.199812078485,64407.79991356735,69423.6999178199
42279.30000962425,45731.59972366162,48741.0998442333,51941.799920349105,55139.30002921294,58477.00000601236,61269.199803434676,64407.799903798965,69423.69991805962
42279.30000493169,45731.59971602332,48741.099835481924,51941.79991168016,55139.3000206443,58476.999997835934,61269.19979633499,64407.799898447796,69423.69991458514
42279.30000330554,45731.59971334341,48741.09983247619,51941.79990859954,55139.30001735245,58476.999994732934,61269.19979401193,64407.79989726183,69423.6999140871
42279.30000357892,45731.599713750235,48741.09983303023,51941.799909013615,55139.30001742813,58476.99999484246,61269.199794598084,64407.79989846953,69423.69991525266
42279.300004754456,45731.59971568891,48741.09983528099,51941.79991139345,55139.3000200791,58476.999997518644,61269.19979637715,64407.79989897281,69423.6999153809
42279.30000812728,45731.5997214286,48741.09984151854,51941.7999187399,55139.30003007991,58477.00000769077,61269.19980108162,64407.79989569847,69423.6999106152
42279.30001501072,45731.59973292164,48741.09985433576,51941.79993308603,55139.30004812293,58477.00002608257,61269.19981108026,64407.79989330649,69423.6999054332
42279.30002352013,45731.59974702382,48741.099870135666,51941.79995052773,55139.30006962484,58477.00004802631,61269.19982347055,64407.79989147954,69423.69990019144
42279.30003379984,45731.59976394069,48741.099889139536,51941.79997114034,55139.30009439867,58477.00007330267,61269.19983859332,64407.79989119821,69423.69989570856
42279.30004179722,45731.5997770639,48741.0999037626,51941.79998716192,55139.300114160666,58477.00009364314,61269.19985027506,64407.79988955535,69423.69989063063
42279.30004681253,45731.59978524526,48741.09991278598,51941.79999704891,55139.30012653667,58477.000106554566,61269.199857767795,64407.799888321875,69423.6998869988
42279.300050199294,45731.5997907517,48741.09991888141,51941.80000355298,55139.300134335375,58477.00011461003,61269.19986288773,64407.79988858245,69423.69988561218
42279.30005033966,45731.5997910025,48741.09991903601,51941.800003904435,55139.30013522745,58477.00011550355,61269.19986284899,64407.79988719238,69423.69988406742
42279.30004870196,45731.59978834478,48741.09991601418,51941.8000005921,55139.30013116354,58477.00011118969,61269.19986035229,64407.79988754627,69423.69988505961
42279.300043820826,45731.5997804142,48741.09990703163,51941.79999106014,55139.300120057866,58477.00009964981,61269.19985284477,64407.79988654694,69423.69988611722
42279.300037474844,45731.59977007967,48741.099895383726,51941.79997861025,55139.30010533121,58477.00008433039,61269.19984309615,64407.79988578109,69423.69988809126
42279.30002818073,45731.59975488481,48741.09987820684,51941.79996031109,55139.300083962175,58477.00006237114,61269.19982899861,64407.799884033964,69423.69989018557
42279.300018508045,45731.599738993,48741.09986025327,51941.79994102681,55139.30006122728,58477.00003915068,61269.19981454679,64407.79988297537,69423.69989299976
42279.300009750106,45731.59972454296,48741.09984394861,51941.79992340875,55139.30004030398,58477.00001783492,61269.19980148828,64407.79988239312,69423.69989589632
42279.30000380852,45731.599714653756,48741.0998328819,51941.79991113299,55139.30002508481,58477.00000229534,61269.19979276588,64407.79988380142,69423.69989968132
42279.300001248426,45731.599710339404,48741.09982815557,51941.79990568475,55139.30001788487,58476.999994960584,61269.19978914759,64407.7998856457,69423.69990262753
42279.3000013538,45731.599710436,48741.099828448925,51941.7999056455,55139.300017035785,58476.999994174534,61269.19978970338,64407.79988800032,69423.69990505672
42279.30000183289,45731.59971115073,48741.099829450264,51941.79990637186,55139.300017078924,58476.99999427664,61269.199790781444,64407.799890377755,69423.69990738973
42279.30000229677,45731.599711842064,48741.09983041132,51941.79990707434,55139.30001714364,58476.9999943987,61269.1997918117,64407.799892610674,69423.69990957147
42279.29999873311,45731.5997048625,48741.099822243355,51941.79989815797,55139.300009215236,58476.99998719034,61269.19978591862,64407.79988828952,69423.69990204272
42279.300001560354,45731.599709331436,48741.09982770958,51941.7999030674,55139.30001280229,58476.99999073804,61269.1997908609,64407.799894952914,69423.6999078241
42279.30000426799,45731.59971362464,48741.099832907326,51941.79990780407,55139.30001645778,58476.99999433598,61269.19979549984,64407.799900824626,69423.69991280549
42279.300004668185,45731.599714218806,48741.099833722044,51941.79990841484,55139.300016569854,58476.999994496815,61269.19979636205,64407.799902606006,69423.69991452586
42279.300006512836,45731.59971733802,48741.09983730051,51941.79991251188,55139.30002174694,58476.999999666885,61269.19979874375,64407.799901353676,69423.69991280313
42279.300018611706,45731.59973781385,48741.09985997975,51941.79993868464,55139.3000559001,58477.000033351076,61269.19981379337,64407.799891221526,69423.69989841944
42279.300046171156,45731.599783439524,48741.099911454665,51941.79999512522,55139.30012410686,58477.000101092286,61269.19985061202,64407.7998852074,69423.699882832
42279.300074784165,45731.5998303374,48741.099964161636,51941.80005253479,55139.30019349775,58477.00017082207,61269.19988925176,64407.79987915669,69423.69986632773
42279.30009712461,45731.59986665603,48741.10000469936,51941.80009632728,55139.300246504434,58477.0002250175,61269.199920545696,64407.799875469005,69423.69985369021
42279.300111354874,45731.5998896345,48741.100030102876,51941.800123558714,55139.30027965304,58477.00025961094,61269.19994141636,64407.79987375323,69423.699845587
42279.30011740559,45731.59989931314,48741.10004053469,51941.80013459668,55139.300293391185,58477.00027461508,61269.19995129856,64407.79987356671,69423.69984189323
42279.30011767243,45731.599899648565,48741.100040522724,51941.800134460485,55139.300293734246,58477.00027573835,61269.199952844036,64407.79987387619,69423.69984102757
42279.30011704426,45731.599898609886,48741.100039117,51941.800132982025,55139.300292373395,58477.00027445828,61269.19995201513,64407.799873281256,69423.69984025043
42279.30011089477,45731.59988870913,48741.10002779328,51941.80012114512,55139.3002789983,58477.00026067835,61269.19994293064,64407.799871597534,69423.69984084358
42279.30010186867,45731.59987420497,48741.10001143054,51941.800103955364,55139.30025905787,58477.00023981943,61269.19992929891,64407.799870011164,69423.69984305093
42279.30009183343,45731.59985806748,48741.09999336833,51941.80008493317,55139.3002366681,58477.00021608338,61269.19991364166,64407.799868463895,69423.69984608753
42279.300072977414,45731.599827510705,48741.09995895447,51941.800048556914,55139.3001942663,58477.00017240452,61269.19988580265,64407.79986585463,69423.69985120728
42279.3000499426,45731.59978993491,48741.09991660747,51941.80000324089,55139.30014080122,58477.00011809897,61269.19985308864,64407.799865584515,69423.69985977515
42279.30002284113,45731.59974539652,48741.09986625704,51941.79994895937,55139.30007665413,58477.00005394655,61269.19981577623,64407.799866544694,69423.6998704421
42279.300005411314,45731.59971642254,48741.09983368714,51941.799912881586,55139.300032293606,58477.00000974225,61269.19979255926,64407.799872434916,69423.69988237349
42279.30000029637,45731.599707815396,48741.09982430923,51941.799902048646,55139.300017879024,58476.999995196886,61269.199785760204,64407.79987678948,69423.69988888717
42279.300000515424,45731.59970804401,48741.09982498453,51941.79990207488,55139.300016254034,58476.999993675825,61269.1997869304,64407.799881646824,69423.6998939442
42279.30000565393,45731.599716228826,48741.099834896224,51941.799911138194,55139.30002330437,58477.00000058424,61269.19979574803,64407.799892764015,69423.6999033719
42279.30001206193,45731.59972644547,48741.09984715006,51941.79992248414,55139.30003254366,58477.000009633906,61269.199806553166,64407.79990550675,69423.69991388413
42279.30001590987,45731.59973069139,48741.09985245817,51941.799925540545,55139.30003425278,58477.00001249311,61269.19981367467,64407.79991688474,69423.69991731281
42279.30002627906,45731.599747261665,48741.09987201221,51941.799944048435,55139.30005051964,58477.00002845274,61269.1998307061,64407.79993439577,69423.69993076104
42279.30003927491,45731.59976804751,48741.09989637912,51941.79996732193,55139.30007156356,58477.00004912907,61269.19985185484,64407.79995479847,69423.69994587138
42279.30003844928,45731.59976667121,48741.099894917665,51941.79996573422,55139.30006959174,58477.00004723923,61269.19985076574,64407.79995490874,69423.69994645551
42279.30003817632,45731.59976635351,48741.09989453774,51941.799965779595,55139.30007051535,58477.00004829838,61269.19985013395,64407.799952140034,69423.69994398508
42279.3000454753,45731.599779034485,48741.09990824749,51941.79998251787,55139.30009443846,58477.00007230239,61269.199858916705,64407.79994000969,69423.6999290085
42279.30007725722,45731.59983159367,48741.09996791601,51941.800046552096,55139.30016930743,58477.00014695651,61269.19990369849,64407.7999423918,69423.69991954786
42279.300112331526,45731.59988922919,48741.10003313169,51941.8001165227,55139.30025177694,58477.000229850164,61269.199952756986,64407.799942400896,69423.69990636499
42279.300138347826,45731.59993174476,48741.10008079038,51941.80016789312,55139.30031370835,58477.00029317644,61269.19998950875,64407.79993883539,69423.69989244873
42279.30015372081,45731.599956665945,48741.10010853088,51941.800197179226,55139.3003484987,58477.00032969101,61269.20001310726,64407.799940380195,69423.69988682267
42279.30015779305,45731.599963169,48741.100115370486,51941.8002043138,55139.30035762897,58477.000340328515,61269.200020860604,64407.79994088528,69423.69988430002
42279.30015914731,45731.59996518738,48741.10011737513,51941.80020577103,55139.30035876535,58477.00034240225,61269.20002491315,64407.79994529611,69423.69988671654
42279.30015918487,45731.59996521456,48741.10011718238,51941.80020556899,55139.300358862434,58477.00034257699,61269.200024935984,64407.799944725135,69423.69988573735
42279.300155943754,45731.59995992799,48741.100111200685,51941.800198891346,55139.30035041004,58477.0003336854,61269.200020425844,64407.79994683282,69423.69988884317
42279.30014712694,45731.5999456593,48741.100095101545,51941.800181837825,55139.300330304424,58477.000312585,61269.20000706329,64407.799946202285,69423.69989189494
42279.30013811581,45731.59993109031,48741.10007881962,51941.80016462521,55139.30030975985,58477.00029049749,61269.1999925079,64407.799945163606,69423.69989517354
42279.30011888064,45731.59989981502,48741.100043520244,51941.80012748001,55139.30026664421,58477.00024579014,61269.19996328958,64407.79994118785,69423.69989943336
42279.300089869765,45731.59985242462,48741.09998977506,51941.80007085948,55139.300201582955,58477.00017963672,61269.19992062253,64407.79993452198,69423.69990442003
42279.30005913571,45731.59980189171,48741.09993238954,51941.800009892104,55139.30013108073,58477.00010877095,61269.1998764561,64407.799929430315,69423.6999111194
42279.300041907474,45731.59977328857,48741.09990013128,51941.79997489026,55139.30008911864,58477.00006649014,61269.19985186213,64407.79993045697,69423.6999188569
42279.30003795904,45731.59976649434,48741.09989285198,51941.79996610088,55139.300076554435,58477.00005364617,61269.19984672867,64407.79993640094,69423.69992656032
42279.30003826199,45731.59976683476,48741.09989366959,51941.799966278595,55139.3000750477,58477.00005221842,61269.199848023745,64407.79994141203,69423.69993174697
42279.300054517895,45731.599792770605,48741.09992415086,51941.79999529955,55139.30010107957,58477.000077957244,61269.19987476559,64407.79996760132,69423.699951244
42279.300068466204,45731.59981497377,48741.099950254735,51941.800020155024,55139.300123365516,58477.00010008535,61269.1998978144,64407.79999009565,69423.69996794294
42279.300075629944,45731.599824625315,48741.09996168897,51941.80002947746,55139.30013150546,58477.00010964397,61269.199910877185,64407.80000527162,69423.69997342372
42279.300083060356,45731.59983641062,48741.09997561887,51941.80004267769,55139.300143120956,58477.00012124617,61269.199923325235,64407.80001783252,69423.69998294173
42279.30008896564,45731.59984577437,48741.09998666636,51941.80005317201,55139.300152424585,58477.00013054848,61269.19993319748,64407.800027622325,69423.69999029135
42279.300088077056,45731.59984430501,48741.099985107525,51941.800051494174,55139.30015034272,58477.00012850823,61269.199931979085,64407.800027694575,69423.69999090537
42279.30008728362,45731.59984315018,48741.09998379125,51941.80005051135,55139.300150022325,58477.000128290245,61269.19993060719,64407.80002500812,69423.69998873849
42279.300089442295,45731.59984732833,48741.09998775447,51941.80005653175,55139.30016129439,58477.00013996217,61269.19993274698,64407.80001366306,69423.69997599904
42279.30010903154,45731.59987974631,48741.10002447991,51941.80009560808,55139.300206745305,58477.00018597095,61269.199962080216,64407.800017867456,69423.69997189633
42279.300132021795,45731.599917891544,48741.10006760677,51941.80014221208,55139.30026249967,58477.00024228997,61269.199994910006,64407.8000165725,69423.69996154102
42279.300152376694,45731.59995153208,48741.10010539553,51941.80018314498,55139.30031218649,58477.00029307727,61269.20002416889,64407.80001355037,69423.69995021173
