42299.787531429174,45722.8699624886,48725.564977151946,51952.632374646855,55113.07156233514,58451.03732051807,61227.418537892176,64406.46480423191,69411.32432102472
42307.66071802706,45735.50060840912,48740.28539469619,51966.847093779535,55126.25968088935,58464.02414744822,61240.368836606314,64418.2570894874,69419.62341749069
42307.170834195524,45734.69866184977,48739.40464154407,51965.94068723957,55125.261174243205,58463.05435783307,61239.64394520518,64417.95568245499,69419.58187244333
42306.239010546546,45733.24141175822,48737.69882547245,51964.43215735259,55124.188935389335,58462.05823872755,61238.03188828656,64415.64867136,69417.74912684552
42308.0858892794,45736.47523429271,48741.04401893168,51968.63295701345,55130.60039180482,58468.6409335864,61240.35035955743,64411.64635438162,69412.81874094198
42319.448134926824,45755.202927642575,48762.26735518719,51990.987806114186,55155.9732327462,58494.003859107244,61257.36326171297,64415.663670040354,69411.99734980919
42330.99273046885,45774.31898916617,48783.87979973581,52014.143059971044,55183.070211580576,58521.04697023981,61274.059344873014,64416.840907169884,69408.49521158561
42341.265918474055,45791.3388417093,48803.06036921188,52034.75213062549,55207.41310072224,58545.51392497129,61289.080957424674,64417.459631983314,69404.85506881216
42347.71788268955,45802.02766848346,48815.02984556112,52047.603374259576,55222.708656167946,58561.12162067104,61298.89308213994,64418.00231076501,69402.51454498274
42350.97601461585,45807.4375653439,48821.00580040257,52054.05687080865,55230.58033141241,58569.32340374761,61304.08385317997,64418.08640311546,69400.97311997494
42352.494896540484,45809.925422641856,48823.73085265189,52056.85181344932,55233.74726752171,58572.71392246929,61306.80960837401,64419.226748359484,69401.18176181133
42352.5673029819,45810.07522615071,48823.80659360283,52057.052936097134,55234.29421450978,58573.26742650841,61306.792178040916,64418.353177196295,69400.21117821297
42351.61183068443,45808.4831994295,48821.982208379544,52055.05669910843,55231.8533686637,58570.693177523994,61305.26624471984,64418.484636359295,69400.70221897836
42348.758194336646,45803.763518657965,48816.634029965564,52049.34454082011,55225.13751844226,58563.75285783736,61300.77597462883,64417.97715197428,69401.41497284992
42345.878446151284,45798.99486261493,48811.28580248366,52043.63071905455,55218.32020811879,58556.53282441088,61295.95334845998,64417.36461485395,69402.1948409446
42338.85676196124,45787.39068339561,48798.16887224894,52029.65806004749,55202.024957508984,58539.97147357697,61285.27461047455,64415.994566113346,69403.8173986745
42328.94275377596,45771.02310416459,48779.630525054774,52009.97554608472,55179.304490017494,58517.115619932396,61270.473958279064,64413.68034566512,69405.64137129382
42317.775576007116,45752.58132692704,48758.73320885371,51987.7858564526,55153.745024717406,58491.555031652584,61254.00869664177,64411.102108770145,69407.67254664224
42310.23944689981,45740.06410584008,48744.64809190821,51972.58878996819,55135.670084380225,58473.40202059823,61243.01786339196,64410.961499536264,69410.68457746158
42307.52845102608,45735.50041025627,48739.644401169746,51966.98168380548,55128.465345831864,58466.06379426638,61239.10435209633,64412.29537926371,69413.27530653977
42307.30549390939,45735.06610296424,48739.31921988255,51966.389003310454,55127.17765467375,58464.81323041351,61239.08741443681,64414.02966368023,69415.19447585953
42300.50779432446,45724.09544762433,48726.757021290854,51954.02845749508,55115.056529838614,58452.93072491883,61228.24374050841,64405.645287957595,69410.00188133068
42291.3150550602,45709.276001163824,48709.72047834131,51937.34199635059,55098.89902224046,58437.090668830344,61213.49209247265,64393.740241473795,69402.36122352071
42281.052520546036,45692.326276105414,48690.09630253934,51917.89136697142,55080.425113479025,58419.45749630063,61197.42974685948,64380.61225115359,69391.97832770794
42272.55556482481,45678.62602344162,48674.31537697391,51902.47773386278,55065.60645287412,58404.95526073095,61183.76945916797,64369.30812499107,69384.60731049448
42267.565983334134,45670.57234891676,48665.0550152727,51893.41476862456,55056.844453412596,58396.39085664334,61175.77361151814,64362.79750132717,69380.42485534366
42267.68753397067,45670.74977795236,48665.31898074885,51893.60825127847,55056.85618445428,58396.419263431766,61176.060588759516,64363.44102718837,69381.05773507777
42268.15764617983,45671.55345258124,48666.22918163347,51894.68005888973,55058.30662982204,58397.91051909472,61176.691744661344,64362.851530937165,69380.33099814625
42275.699292691024,45684.24264601454,48680.27222586231,51910.48081785697,55078.38979753821,58417.75209420731,61186.5222856798,64358.36013161538,69372.86034732702
42288.742538657476,45705.961456434554,48704.649854373216,51937.11463192768,55110.603109151234,58449.741879265544,61204.57049923947,64356.0442515426,69365.41023809928
42302.00145207817,45728.0103326069,48729.413131539695,51964.1605500183,55143.34546115444,58482.38396605945,61223.011123807155,64353.605034121705,69357.80182200369
42313.98104611,45747.90813729261,48751.700859667915,51988.441224279006,55172.77082604662,58511.98030528701,61240.09822847438,64351.81348864026,69351.15672062263
42322.29101801359,45761.708646722655,48767.071678679895,52005.16579485047,55193.15022997832,58532.70589063184,61252.32124401285,64350.75392428919,69346.51311551026
42328.13072225247,45771.409650102025,48777.83152102886,52016.88059701117,55207.49244845797,58547.33290883528,61260.96434445309,64349.93332591761,69343.10046557614
42330.593389377274,45775.48301284678,48782.28263152474,52021.62145419545,55213.18740064845,58553.25104082073,61264.93120605034,64350.403244425164,69342.23860836551
42332.04909094158,45777.91399666799,48784.917907269904,52024.55115890957,55216.89972493637,58556.90209109623,61266.819970001394,64349.67253899674,69340.85410875393
42329.854175978035,45774.31312196224,48780.75847039683,52020.21122646391,55212.0677533846,58551.931725991024,61263.329511899086,64348.60134443328,69340.63430553656
42325.767283250025,45767.56798142092,48773.105021810494,52012.06321886559,55202.557753498135,58542.14645916557,61256.979380989564,64347.80217523865,69341.52754091822
42321.402051217636,45760.35282130025,48764.98972970754,52003.40331559566,55192.300255426344,58531.41903426255,61249.926202137576,64346.9874583641,69342.69358051554
42311.53343441868,45744.052639785135,48746.569826735016,51983.72266640876,55169.25264615544,58508.09414227658,61235.229832877885,64345.724862003415,69345.47849417293
42298.673970764015,45722.798272345215,48722.540015959596,51957.98722066267,55139.094249756374,58477.82901071515,61216.50965258202,64344.54473039283,69349.45146144742
42282.88814307225,45696.6440792164,48692.96277823253,51926.07605251181,55101.39247434036,58440.387959195534,61194.35738130562,64344.80600528361,69355.76395733602
42269.74042146163,45674.76195670155,48668.29117213841,51899.14451773362,55068.9634806588,58408.27127845361,61176.33429967031,64347.10446076569,69363.02258605542
42265.277765085746,45667.27958919066,48660.00836673357,51889.92836760148,55057.369500878485,58396.603677796775,61170.07312312234,64348.9276963777,69366.74659978606
42265.56935879608,45667.664957094836,48660.66153970242,51890.24240559269,55056.836306496836,58396.09400088314,61170.93677462697,64351.680840466586,69369.45788964667
42266.48128367046,45669.079517306396,48662.485181435506,51891.81676885254,55057.78654855906,58397.07624154573,61172.707734826174,64354.468180738804,69371.96329329237
42267.957927908006,45671.40411325851,48665.357248709115,51894.41410052426,55059.7185258971,58399.01922661868,61175.38587751224,64358.00983525283,69374.9622635381
42268.950768497554,45672.87804860571,48667.195233380364,51895.993274524684,55060.80466053006,58400.23196577443,61177.40763343378,64360.87792900611,69377.04095225793
42269.79044879024,45674.18844161724,48668.85066703387,51897.45368410942,55061.78343604052,58401.22969646798,61178.984667370954,64363.1781255344,69379.06021696642
42271.72745077597,45677.27247543351,48672.53484963554,51900.91034674755,55064.72210173799,58404.14082417487,61182.30302035059,64366.824760989795,69381.9069601513
42271.29010739668,45676.54820246074,48671.76268135359,51900.0898674292,55063.752736917864,58403.20982685497,61181.69583612167,64366.74300120293,69382.0750922587
42271.86306291092,45677.5211540468,48672.87397309871,51901.37240840272,55065.430641364175,58404.91902423319,61182.465515666496,64366.19316174281,69381.3614588703
42274.75377253264,45682.47776827707,48678.11861717142,51907.608537250155,55074.22716071203,58413.865590337984,61186.303208058,64362.35794509985,69376.11037605688
42284.43782639069,45698.53657127305,48696.13934051965,51926.95870381482,55097.07257295173,58436.80348001193,61200.5605201226,64363.25120213084,69372.81675115296
42297.676377641714,45720.51108805488,48720.89861647474,51953.747950723526,55128.94344262542,58468.51066401235,61219.227200517584,64362.67466632339,69366.99665828628
42310.30234529005,45741.46963337971,48744.45403614206,51979.31251560533,55159.61343758298,58499.168875980686,61237.088942756454,64361.47089151426,69360.75955954273
42317.574889917414,45753.52052243154,48757.892030724404,51993.78880724492,55176.981677882664,58516.90535364019,61248.09752724257,64361.69069596727,69357.70665555527
42320.644796339875,45758.619273353266,48763.44583420545,51999.79302302268,55184.42791060756,58524.818476797955,61253.22713400936,64361.78017825516,69356.1046062611
42321.94992907226,45760.761720893606,48765.72158833619,52002.12670701127,55187.16960838648,58527.87015906361,61255.7609790924,64362.78326714406,69356.15428385316
42322.877308597075,45762.281573001324,48767.35571390642,52003.80445642735,55189.0688038935,58529.79226874398,61257.25172109338,64363.37254462893,69356.16962712914
42321.184871876925,45759.4784372842,48764.12941234978,52000.32097164116,55184.951723766695,58525.57609912647,61254.71443333104,64363.37094657457,69356.75560944488
42316.55398495478,45751.82009911139,48755.4381589966,51991.004127558735,55173.99965180761,58514.44766204359,61247.78712732844,64362.9441026254,69358.16902527768
42312.210645351726,45744.66488128034,48747.363616080605,51982.492313979536,55164.160166483336,58504.18768505635,61240.693153611,64361.35359020799,69358.58865732289
42303.71134781811,45730.652473941554,48731.51614231464,51965.72120727693,55144.82435853046,58484.529549916006,61227.65762463128,64358.957322044196,69359.85339033532
42292.83447966943,45712.69586498093,48711.20993624666,51944.13842444502,55119.838043119315,58459.37340456276,61211.43519693649,64356.61558403843,69362.06562750513
42280.78921325266,45692.795139906426,48688.71126206693,51920.200460989545,55092.128382504634,58431.62504286485,61193.68212953971,64354.17919232445,69364.64073741443
42273.80800824973,45681.16867236445,48675.724992772026,51906.05199567995,55074.940744967695,58414.238607793515,61183.45186663051,64354.92674816033,69368.39903855106
42270.53089137267,45675.6507747719,48669.69981158074,51899.26623810202,55066.16576882866,58405.33403185155,61178.805514872874,64356.77245634166,69371.75352445005
42270.90714544407,45676.165476992785,48670.52945769081,51899.72834835094,55065.70524650843,58404.90449015352,61179.8455499091,64359.831009536356,69374.75391465567
42269.00250214572,45673.04098321232,48667.113994832354,51896.20008514842,55061.78388547194,58401.116460271915,61177.070969195796,64358.77324885844,69374.71384806937
42267.09946086372,45669.920126193785,48663.69381523877,51892.67504623005,55057.88951590748,58397.35448625646,61174.28427585469,64357.646894883765,69374.59988456646
42265.8021241297,45668.00725385206,48661.6943944441,51890.722088176146,55055.43732842016,58394.76382692762,61172.29064627576,64357.03338814095,69375.7092245841
42264.40782964029,45665.71645186028,48659.19073931944,51888.13131538584,55052.552061689865,58391.980758180965,61170.25894428116,64356.26970357723,69375.69501644839
42264.08136823379,45665.15455112398,48658.65707768471,51887.48716224279,55051.60011383341,58391.08229164772,61169.91004049545,64356.755985011696,69376.4191516772
42264.245934033606,45665.39462564764,48659.01550818658,51887.74868261372,55051.61188003983,58391.11712044111,61170.30104875433,64357.63846496101,69377.28766309144
42265.21252640579,45667.020796715195,48660.874043071584,51889.84078760756,55054.23928711804,58393.752161116805,61171.59270496774,64357.05628631742,69376.41251839194
42273.68264457873,45681.24999340713,48676.66641503731,51907.54456365906,55076.583631332454,58415.816626074426,61182.670891865,64352.43748523677,69368.49320907984
42288.77038904326,45706.39314470992,48704.89548248023,51938.53684461543,55114.31101327744,58453.16285239638,61203.127689777415,64348.54773611914,69358.86458880732
42306.81839692383,45736.3760754292,48738.66728376609,51975.4277199467,55158.81779094825,58497.206133094995,61227.60161760011,64344.80902060995,69348.44440955516
42320.1687557029,45758.56307540716,48763.516980394335,52002.62495660894,55191.99690638409,58530.47354219004,61246.259350829394,64341.701858250955,69340.11511246086
42328.29475198502,45772.05237843946,48778.52416708848,52018.92815970699,55211.86503323723,58550.77529626087,61258.37480000376,64340.84337513376,69335.68896837869
42331.02969019997,45776.60114055383,48783.41422904629,52024.20075740614,55218.50752068606,58558.04943693854,61263.31157437952,64341.11631535674,69334.25857370309
