5427.569649265642,5561.158012761202,5682.308968503503,5832.452768973807,5934.222107648637,6044.925922018173,6166.963971298949,6331.535505182856,6653.636682540602
5389.695063359117,5525.548741403119,5649.304402835212,5794.492438021688,5908.894164221191,6018.45732650914,6149.343698166115,6327.49832385069,6662.719863637247
5337.45163753136,5477.959979239656,5609.987727263244,5756.521217208004,5884.716109215925,5998.570839447612,6144.044870109046,6326.5448971903925,6664.386225832903
5466.434172530365,5603.721039879317,5701.361264353941,5857.0377799239795,6028.1282757544295,6231.156722955761,6479.1055860346,6733.154182075092,7081.854732166956
5741.990049000053,5918.573884603572,6072.494399843691,6246.438648247623,6330.950261422377,6477.320166405431,6688.479946831976,6918.070789065654,7268.2287388609575
6083.669348329029,6241.388679815857,6412.205146982997,6563.44335369691,6653.156266232106,6761.82805542641,6921.282249171689,7167.338030091421,7490.207646647461
6333.683138255775,6485.863310270085,6627.23985825609,6749.4377895505795,6849.071545439847,6923.167228851169,7042.753006897999,7213.934206069454,7514.080712697276
6505.472466093342,6670.800198034391,6791.672849214857,6892.091598526121,6997.885255587847,7054.354470771625,7165.256215767505,7344.100600254018,7586.14591102861
6605.221025581734,6772.77055531702,6901.428399249625,6993.340964880377,7092.601357053456,7146.92127665907,7243.43266454024,7424.026978380284,7652.696212993228
6613.820715333864,6793.867541549392,6924.364402358637,7014.538715829102,7109.127666980665,7174.787368388611,7270.490324247057,7455.0124139704,7690.10817739552
6609.6662240906835,6795.1702447483285,6918.35588097793,7000.635456276753,7105.554466073699,7172.669786193624,7272.353416787284,7460.2352725332685,7705.854591608063
6608.7533596577105,6793.183414324309,6918.0477056098935,7000.670271808645,7108.091490324328,7174.674989881351,7279.713592501956,7470.529165067746,7726.222429923311
6593.864766321025,6762.234293625129,6884.263510236326,6971.360909839259,7080.187105688484,7145.343571324342,7270.057134304452,7470.662191893969,7737.885152899006
6532.481483504008,6680.328637763475,6800.388298733624,6911.6332693504055,7035.227284917179,7112.437254983823,7251.925115127991,7448.802499117888,7716.178502965238
6472.534712208346,6581.054164529733,6742.405673543645,6885.1587562201175,7022.262705962269,7097.0245153140795,7223.479690572322,7390.143068779321,7665.0743394946885
6393.294565245024,6531.355112447229,6736.639814130763,6867.87065388574,6993.436903764163,7084.383298746093,7187.208472574785,7364.700864748008,7630.131867762931
6253.186244369047,6452.914871776869,6626.337687324787,6750.502976591851,6869.983899883707,6949.0442507006155,7072.245452547454,7221.431245383414,7443.602410819488
5942.613611482564,6158.302122042667,6345.642044742638,6499.042382507106,6655.596120255053,6752.62461786508,6855.384544851691,6965.525654572753,7155.38884938368
5649.4215162876935,5783.5064168119225,5919.36227679064,6059.244165775926,6171.208837623087,6250.072259949114,6337.1297110375435,6452.915443511651,6696.998177442052
5551.982209323609,5674.11045366556,5800.105771916604,5952.872082917205,6066.123065998008,6147.105989022553,6231.21219475567,6347.115352876144,6602.944446219205
5457.178191422248,5583.242524691187,5705.9608902460905,5861.771675221623,5973.773081293613,6065.3133217936675,6161.604147766047,6290.595663488365,6555.236887669939
5394.258623305196,5521.428966120056,5642.962101764855,5801.57817329617,5911.825884371714,6017.6116221957345,6119.931157871693,6258.680102843149,6525.756720968053
5421.731624536268,5576.173746459168,5708.8987676759525,5858.739085186378,5960.894604374644,6071.260398560909,6168.196616716224,6353.172531865573,6668.717838215125
5380.0990221338325,5534.086802529584,5663.356623652134,5818.598766710898,5924.307310530722,6041.804501032624,6150.025057481809,6345.846009495786,6672.045584368408
5375.836989109305,5530.182249461413,5662.02867129884,5810.812435267267,5925.575454670123,6034.306946821193,6155.163478075918,6361.526916815573,6713.6615828752165
5375.198253186463,5530.193562251204,5663.373830736489,5800.781589091775,5925.7916654680785,6036.646689251858,6166.552230508476,6383.760972337161,6753.662316865392
5367.700022357135,5522.135714121869,5658.075435194136,5797.979698329593,5934.082253407747,6051.392294789897,6184.701529301953,6409.312933790903,6783.1545005485095
5496.751359694439,5707.012859510474,5877.58337158143,6055.625446235958,6247.850469208014,6415.088523472036,6591.811351491769,6800.053466422997,7094.397222475093
5766.464823865395,6057.352149998545,6255.1344052479935,6448.1677914453685,6602.31889869345,6776.276969284034,6945.648432536833,7098.821212584615,7325.651214689517
6057.197630282823,6385.404348293938,6577.833315251362,6753.374381868478,6854.6483670818425,6995.110778447652,7162.929270407088,7297.588385309047,7506.159687008335
6306.779341661038,6630.304306961571,6828.088782922075,6969.982013080509,7040.473475371836,7173.225639568499,7299.34147071001,7446.652476050321,7628.523532419583
6471.143140030992,6756.007504855718,6923.343336469513,7040.131318698165,7110.05970083633,7230.258623228276,7331.007697989165,7461.517722383005,7650.095301254845
6606.464797046737,6888.898569521755,7051.60544410602,7167.565937561532,7251.610722056067,7333.595942487793,7412.041286759651,7512.505028126324,7681.783952499377
6692.965983095271,6997.73770710307,7171.707611742402,7293.666887975,7375.548694637095,7450.469827145691,7518.089644698064,7605.061445691519,7712.657577739968
6729.474044243284,7026.301868949811,7202.61258212482,7327.675857279906,7412.90399247733,7484.921079285048,7548.616218577874,7627.642121134138,7723.779436487249
6743.253510476378,7019.261181185195,7203.9958740119355,7338.2066796290555,7435.216686187316,7511.657272988615,7567.460816347574,7625.399602078524,7729.459077478894
6724.426681346969,6992.914469558885,7189.181638809203,7324.600328263118,7429.78287559221,7506.034804549292,7559.011453200801,7601.003378687387,7717.343091103673
6679.267053136831,6939.283311750091,7134.572566293232,7254.92082937749,7356.226780222629,7447.355527740191,7497.864485769854,7562.107396081707,7696.960195664128
6588.05659863929,6890.367885187898,7106.345777131752,7226.435020369978,7325.0089022185175,7414.596669125013,7483.191376989721,7577.629925684444,7699.717886107074
6395.822621146784,6707.784954345935,6924.259253318551,7065.111151936748,7175.194777843621,7271.433718216262,7361.523623522049,7454.303882850856,7607.357061540986
6062.28234390835,6347.584601667516,6556.351284156948,6711.485077757734,6831.799757269733,6951.465355988057,7076.076095365757,7187.83275110426,7372.765907769195
5664.8364075523,5874.25327807393,6039.963891845343,6207.0511487517015,6338.190668308228,6465.350494640067,6575.772996581523,6726.977397583364,6965.552593602256
5445.889391005448,5607.719862962238,5744.625607277065,5898.8252745256705,5996.198418339529,6109.332941602924,6208.162318964807,6399.310388436177,6711.96077990741
5402.345549148682,5560.587709451838,5694.5468379949325,5849.493004744967,5952.248816426141,6065.054504373822,6166.869223538803,6362.664066701792,6694.338239809012
5399.300465086714,5557.780680349822,5694.038029273629,5843.915039979422,5954.086031420015,6059.260257705722,6171.105233516427,6375.550820394668,6729.052229875433
5425.247888169888,5583.895792527767,5719.355685488202,5857.70649047386,5975.14269642806,6079.245506247264,6198.363638199587,6416.954624124151,6792.237094228519
5522.961143992391,5698.617575269997,5825.893155666795,5939.591941826662,6059.1170168279505,6145.043671775249,6276.42204260621,6504.0481405134215,6886.750754198891
5648.601552629752,5817.093259616839,5944.5484983126935,6035.56394661426,6148.4753227832125,6235.479391794372,6373.95694463899,6611.981348441849,7007.405596121349
5731.094455350728,5910.304595614692,6033.045427323936,6120.277298162271,6241.020754316596,6326.764411942498,6460.996393500626,6715.389569172757,7116.9638723029375
5750.087968504393,5930.816849989503,6054.916496181052,6142.16705270483,6263.810639050738,6352.28713666266,6489.910301461226,6754.908054383346,7163.307555489134
5764.438112236763,5949.899747108839,6077.536266956196,6163.723834933823,6287.396028968054,6379.199091452151,6521.163408653449,6790.8917917719245,7198.626976824184
5886.8151378995035,6116.1809897675375,6270.9014279245175,6370.790052489413,6524.100460302215,6631.161525841997,6786.767499438187,7042.317681430174,7385.571031406748
6181.381189053958,6498.914177506359,6718.676991836361,6858.1974158192725,7025.6281952161,7142.711999085829,7268.438223060657,7445.58471062768,7649.574228083395
6485.786328097269,6840.182223112481,7093.846321973608,7273.829695007701,7440.664985144917,7549.419702702534,7664.255360312365,7757.656436961309,7899.067666881048
6659.32513045777,7004.602221903315,7250.849352173144,7418.514662405234,7587.504013358109,7704.3776035361825,7810.168121910271,7898.545787560434,8043.659815127173
6751.1142916695735,7097.801032057355,7339.096362605455,7487.453460002306,7644.652717241477,7755.532669266058,7845.1493408553515,7934.5003983293045,8079.2453002739285
6806.298160437728,7136.999735882921,7365.450532190025,7500.170756972175,7641.863142320861,7745.66825700258,7821.303169535393,7904.439137070254,8062.819310327331
6834.888789092571,7159.338065156323,7372.210557267277,7504.101804930996,7639.495449323863,7733.292167225638,7801.213672517665,7873.970256630796,8028.281997856404
6841.358593758563,7161.638134504186,7369.064678588494,7499.5626618689885,7634.331190344832,7729.0333944478625,7794.4114483578,7862.446596478202,8014.578134852475
6843.3202096462455,7167.776146227642,7377.7657221594845,7505.6931255810905,7640.742155735701,7736.6465015433105,7797.56502880953,7870.5589647588695,8013.823471380728
6820.489855034261,7154.536456649691,7374.685627206716,7497.57027885329,7632.935558312556,7726.955898973919,7789.854903693954,7874.411330051589,8016.6376597610415
6792.110023876014,7135.126816123561,7363.011971201769,7493.400024377217,7639.3421333175465,7733.569266501013,7803.847122788841,7890.699453275257,8028.539480296882
6717.437981959862,7058.895293691689,7282.551491542085,7422.527384806373,7584.615940491958,7674.047444292872,7755.146067309121,7845.909480761811,7988.897966422577
6562.877903489853,6906.717624382156,7123.052845005626,7269.447981924639,7427.55919692017,7502.196641865068,7596.004388524315,7697.145590738284,7857.56186574536
6331.660978852301,6644.286274350071,6842.830790685978,6984.5780501711115,7161.52998641411,7259.720363497168,7345.450842624949,7491.931109491894,7686.72545548437
6105.001005499836,6351.540897245842,6515.223564234581,6648.646259019336,6797.317529381555,6907.231845402859,6998.814535725305,7186.287301752678,7434.90698626306
5931.706805064977,6139.377436835591,6285.892465758441,6387.768805666354,6500.211063103456,6583.6947724193915,6664.385518848101,6871.348091113341,7187.752245703165
5848.3217169911,6052.079368726778,6191.264400138838,6281.14254394274,6383.135998479143,6464.612204757145,6565.593614108014,6802.195751952846,7143.4022080983195
5810.775674993027,6001.085319967167,6130.957479905585,6211.501949626242,6322.7185609735425,6400.489398966541,6515.304369520483,6773.465886310345,7162.82832604094
5806.880267504876,5992.2793684009675,6115.349893925223,6194.365272266975,6311.8249933794095,6395.200538213524,6519.581727440493,6788.625074113431,7194.1327393095025
5819.965750591621,6031.369675314736,6169.469247270062,6251.954152618432,6365.050783496929,6454.4614174470225,6590.917335892173,6849.8628486003545,7249.588170814757
5822.701595243214,6039.340178650168,6183.017717599863,6270.036256033224,6384.5388327299925,6480.383185098696,6629.974108320964,6891.984209476342,7294.119672079637
5838.656123529457,6058.784544312125,6206.993051183412,6294.151972918774,6410.663470925847,6510.460840021071,6666.436989672975,6930.388189116014,7333.029759247635
5833.242832243654,6058.158487537948,6209.376078270282,6301.665238289516,6421.689203616452,6525.160796366854,6693.336047417651,6956.468135722524,7359.578645466126
5842.6476948488225,6073.8112322392335,6229.134515289593,6322.329191658862,6444.950540402009,6550.011542823793,6722.2218098871535,6985.867750256803,7385.124053669767
5929.441400452498,6202.273400023064,6385.406945758177,6501.500728095583,6659.248773956646,6785.545830599067,6982.248991617191,7229.299665494473,7562.617970795171
6213.500696461592,6557.389870821154,6794.003146538033,6936.227381210293,7103.0311018477605,7233.94601391115,7374.878844353306,7553.619954435659,7757.905616777915
6525.732562406625,6908.469010744425,7176.5766849267975,7362.004117446876,7531.9165127119595,7645.500564035754,7763.464667054948,7852.75046065854,7983.670169813242
6703.512798241915,7073.22860137652,7333.017668628295,7510.628110215295,7681.092953262168,7806.0814324566045,7909.819937056248,7988.8090747905035,8119.409737864186
6784.387183129716,7155.547385759466,7408.806972989976,7562.56465563033,7720.008922114644,7836.849499368502,7925.528856980853,8000.053017498429,8131.368676081533
6828.609688120693,7177.088765291122,7415.155819300362,7554.648660053082,7697.913831170989,7805.997466190158,7879.872293894015,7947.65263133984,8093.346263903547
6849.398888360757,7188.1691209787095,7409.062402390056,7546.538784943063,7682.837138536632,7779.067978512941,7847.136521381439,7903.517561945838,8047.0460944217
6853.710555598359,7186.638209432306,7400.962657119119,7536.783150887574,7671.99710407302,7768.793329975378,7833.773152171564,7885.922037263956,8028.671814783825
6852.301629325854,7189.661204531781,7406.578306508188,7540.37348771271,7674.736181408912,7773.217430229901,7832.281020011169,7889.1686965252475,8021.386641870542
6829.532215282422,7177.237221215219,7404.044741700209,7532.729399310189,7666.114933322624,7762.727589841317,7820.8312171263515,7890.644491550759,8019.566856566904
6792.952919095829,7152.128474771858,7388.538901599256,7524.665727711588,7665.91553746013,7759.43477110571,7826.343905544082,7899.988384891433,8028.2429316539365
6717.898863964429,7076.15299240414,7309.131519171963,7452.7183781550175,7610.79043447615,7700.578444667206,7778.573181099257,7855.316004648103,7986.994963341725
