6589.421462430086,6796.170059055971,6889.914882777128,6977.509330503893,7065.6882936349475,7148.054432264674,7305.016641203051,7468.113905480356,7774.470793498938
6518.549960136571,6745.856139475571,6854.764148123426,6953.62067565543,7049.156990689504,7139.400743466352,7292.93414614496,7450.29744449714,7757.452019455133
6401.500336206862,6659.087703651768,6784.3604066815005,6899.67960013178,6999.283889558325,7095.27479833156,7236.885369522756,7389.317156126218,7696.69001460135
6190.601641176664,6468.743551576804,6618.178466858851,6751.712543186389,6854.342422103116,6957.836815797443,7082.099554729173,7237.521361752473,7541.511470786096
5890.835105458812,6143.96167741946,6305.998557805099,6454.890414583906,6565.052471584872,6684.574500761291,6792.289899045429,6961.258846051624,7291.71204619822
5713.326293799747,5938.916067858705,6098.84366418626,6259.00445656058,6375.452540835264,6504.05663910951,6612.383763697899,6796.689658780854,7168.915624163665
5671.914908716022,5899.954970129852,6063.111924378747,6229.316630548053,6349.729722671285,6482.773600640346,6592.286259607931,6781.776807728494,7167.490861869792
5615.31081077728,5850.180588513131,6016.44374780838,6194.779133349837,6317.740151079418,6451.46115970359,6560.661916368318,6751.368680449901,7156.625871159125
5611.167644499098,5855.294907755428,6023.31314296803,6203.474049068329,6327.487202112292,6462.39759581481,6571.98066484758,6765.8956413116675,7186.304097742018
5531.864538021051,5748.234431690584,5917.814416478573,6089.915160252065,6232.571424151218,6359.185671743144,6476.601812621866,6666.90012878883,7090.0943977483275
5547.620665160156,5772.437767650005,5944.114853263999,6114.897315091841,6256.847789037622,6387.959764074907,6507.258764255204,6703.103919982158,7138.617574210441
5562.761681529538,5794.962873056691,5968.476279268107,6138.276129259709,6279.319238035412,6413.8677691558505,6534.420199740939,6734.534768687056,7180.107097963368
5575.726036755085,5813.848216045031,5988.820445933172,6157.882961461374,6298.095443499753,6435.128248374623,6556.384674155158,6759.562814345602,7212.692162668061
5584.904106642795,5827.042550354933,6003.1029396448885,6171.817618467266,6311.579296684891,6450.20109252448,6571.925111446278,6776.844974559668,7234.220068638077
5679.102009357651,5897.80507724863,6056.800810532496,6232.220118712065,6385.71920670972,6560.241242330163,6768.441626740825,7028.534740647481,7524.740681741604
5800.061744161591,5980.980849990131,6121.3219488492905,6275.819663967746,6431.031713957475,6596.288979960055,6811.419532351222,7063.697627983864,7551.543608982676
5981.957316498073,6198.435268241309,6336.269573723528,6467.384909386708,6600.823187644097,6745.290998433826,6931.540995278899,7140.573586118983,7585.522085965667
6169.047264825706,6425.731500070084,6571.673285542599,6685.643869756593,6792.067965166296,6910.103408717929,7060.56165945339,7216.743728346378,7590.49351989157
6326.0917394271955,6604.583171246718,6754.479194307862,6855.866732598134,6942.816406629866,7036.710468297868,7161.482072179439,7291.086458693625,7596.756961454133
6417.482559043654,6701.942840533094,6850.910937236816,6945.7910344292595,7016.181838899638,7097.787841264687,7211.274317130777,7333.026039397004,7604.6712806999185
6466.48045878682,6750.663151231366,6897.210743328726,6989.125155375857,7049.5861084888,7124.075606201694,7230.715660935426,7346.947830962189,7603.298546650282
6480.841574156506,6763.502119366188,6908.927645423896,7000.045065018109,7055.965932832008,7126.469260212076,7228.0889907992605,7339.656530366096,7588.079894596489
6464.3837403894395,6746.310462470014,6893.413809350666,6986.687123614554,7041.738286161433,7110.187798728778,7206.675554688881,7312.6601600198155,7554.917413914343
6417.029973364668,6699.6808622697245,6851.274136883583,6949.630340184232,7008.175482179475,7075.432859861143,7164.95462680045,7263.963909782455,7500.789314394252
6309.385099335129,6587.495343498781,6744.197511701847,6847.622165494562,6920.423758264019,6991.110765861791,7077.228134946362,7170.11188442663,7421.361334408093
6156.062004306993,6419.798130129956,6577.9580842924315,6695.6180425541215,6782.742840040902,6859.511903143564,6951.953329226786,7043.499415534658,7329.1904382241555
5958.012261421704,6191.193589817087,6341.273573630666,6484.211243950414,6588.966199769434,6679.862942794355,6788.718052278436,6896.260495493095,7226.8900420602295
5735.132772370586,5939.2433020608405,6096.775635210457,6277.036826137251,6406.872576741977,6515.866739046413,6630.931069173879,6749.405053264403,7073.962259866105
5551.975941174648,5735.372587097238,5909.218686271563,6116.817863303739,6247.166146840408,6344.335539264655,6427.32604541748,6537.500664512786,6818.3416518407985
5486.45492730253,5645.550363537497,5806.746738709793,6003.9433695265925,6131.42487165243,6224.626420404042,6304.587062666959,6436.146222795768,6765.245553024693
5484.551947824501,5648.256351663945,5809.449870586169,6003.334169385156,6133.3690111955975,6228.461638484714,6313.830702049979,6456.114603309967,6800.100096060598
5486.265407166374,5658.3824475396705,5818.891949296522,6008.21333730554,6141.840622977887,6241.479263063951,6335.150387894909,6488.130201208937,6846.924356921067
5491.215725478742,5674.277946162021,5835.9375648508585,6019.799921274988,6157.898087942481,6262.887533679146,6365.157228367413,6528.031950092101,6902.244541839159
5406.881558141917,5556.377881592567,5707.610805856357,5855.394400711856,6023.287013190721,6133.632770272686,6259.189644644861,6460.956087955346,6859.672797068381
5419.289358453809,5580.834392619941,5734.216249065675,5878.795066463471,6046.142809105369,6162.034202093086,6299.150577458321,6512.151682774309,6931.42863179242
5434.817923082579,5608.086664895337,5765.024220623515,5912.011121451448,6078.736443874038,6199.192277075253,6343.781465513627,6563.740969735114,6999.572752922442
5451.337233573179,5634.336416445081,5794.725870073664,5944.543258053721,6110.523201041382,6234.0956695984505,6382.645604022497,6606.950251328964,7055.265551902105
5464.255475291447,5654.013761090458,5817.303908611853,5969.066754110873,6134.6136262774,6260.007253339373,6410.337922477526,6637.051696326975,7092.610555013381
5595.462331634399,5779.951901348689,5948.918934007201,6123.941420730258,6300.338518149854,6486.800481972365,6728.6291614738875,7018.459322505644,7494.071771641241
5725.660429977709,5876.825830764248,6026.07932466849,6175.053275415892,6345.337802492005,6517.200239812784,6740.956761125028,7004.901306621326,7468.351719766518
5925.836616729243,6126.676505976361,6275.889240770772,6399.2001868784,6539.728039654769,6683.420927820315,6864.597866652925,7071.299813508841,7487.653761035064
6125.596357371459,6369.59942118971,6524.174600037446,6630.214726389354,6743.449480716722,6856.916346603977,6999.6542686035555,7146.633411224583,7485.596180229075
6293.6967352892925,6558.585497876844,6715.639985156427,6806.760670475374,6896.934622674042,6987.406820032335,7108.69661189803,7229.203257560814,7499.5138055147345
6399.774907929512,6666.629350364759,6823.018091696008,6907.649617676756,6976.209632831279,7054.737593176358,7165.143698272643,7278.729391737194,7520.865253804298
6448.3648021272975,6714.875845467902,6867.861311567911,6949.447297064754,7007.157092877217,7080.232256457568,7182.769840911295,7292.021996415028,7523.462785357049
6463.077861766457,6726.597046494729,6876.674342818118,6956.461458787635,7008.961768609869,7078.769634554364,7176.048626172662,7282.287016397324,7509.289048542642
6442.893662602608,6703.922703102237,6855.264070434978,6936.349704079333,6988.302700609757,7056.562505549396,7148.8085132286005,7249.765833591205,7471.5734673217585
6394.01589403598,6652.774527414011,6808.2731656894575,6893.491698096189,6949.408812947858,7016.869374977349,7102.974962812757,7196.994788459333,7412.982076184778
6286.912745338037,6540.517173814939,6700.839290830361,6793.046692490837,6860.365723402957,6929.696311348802,7010.206375974034,7099.1634209232225,7320.833336457306
6135.860447831086,6377.199058393662,6540.001803840263,6647.098459273142,6729.208761857059,6802.62558450497,6881.4427633774685,6967.116995151112,7206.737528869525
5933.50990750079,6150.136570221162,6308.586331477603,6439.800552191399,6540.671438107462,6623.454432704714,6709.080415386061,6801.616841082436,7076.850741647848
5699.25897969225,5880.916067140044,6044.55156524043,6212.508296941312,6342.596649168756,6437.250597899029,6529.878102533181,6633.222254229019,6903.8343255970785
5502.601176163692,5653.998649450798,5830.085930777086,6030.981647166443,6181.650692662499,6266.608228573031,6340.227167708346,6433.668190071916,6650.5786106072965
5427.63217517986,5551.315780299799,5713.187803002219,5906.354252949189,6058.259221877647,6142.716115671745,6216.820444048851,6328.628846612708,6593.804631473053
5416.0630668103795,5537.877207391024,5698.86811576797,5889.863171458101,6045.784257279192,6132.7195919497,6211.427488583767,6332.629218983923,6611.470585290996
5408.5844069057175,5530.636661411882,5690.183610859642,5876.407292830427,6036.469071680711,6126.136499163569,6210.136895936584,6342.748777275734,6639.411286753533
5404.555500529079,5529.428852865523,5686.460404901619,5864.799584119143,6028.354126596632,6121.586135777396,6211.776271349586,6359.128093713553,6678.581198396058
5350.920022363476,5451.95748909493,5591.178026861833,5754.4922193966195,5940.646267771493,6052.305010586462,6175.567801265194,6363.969581361604,6724.671981183071
5351.419774764393,5460.133827327401,5596.680728472562,5750.491680704761,5938.354166856585,6058.885203592256,6196.606415240218,6404.838130231388,6790.551185735501
5354.963357590931,5473.862790288338,5611.6251325365265,5757.856544972025,5944.636436533767,6073.773093438736,6225.043678386595,6451.616827012982,6859.852221656946
5361.198276749988,5489.899204677724,5630.967546519561,5774.058462598071,5959.206691560977,6093.996410259369,6256.277775785584,6496.607489787947,6921.170162333188
5358.290189391741,5494.681698247421,5637.964233580741,5783.013247386256,5969.179168889802,6107.067080706185,6275.886680410177,6523.964568954843,6961.411603833223
5448.906840442666,5610.765972844316,5779.0261144336055,5949.676503283945,6142.727070268818,6306.855528170224,6523.686526607087,6791.237717223523,7204.7717943068255
5611.249194669304,5759.955323245837,5930.260072786545,6098.120921548219,6278.640455592128,6448.672115042828,6664.587936120072,6921.857712006819,7318.370071225172
5801.727659438083,5985.740603177213,6148.614729793935,6289.017303576568,6445.133742949914,6597.831547321503,6780.872514570023,7007.43094110373,7402.714704510741
5998.366144424839,6225.911222799513,6388.2973340369845,6504.402849620722,6634.7675604250135,6759.054802886151,6902.797061911908,7080.4545084479805,7423.728405956052
6186.376793317173,6427.72020327958,6587.141140866774,6686.714070871033,6794.971547354988,6894.055448206894,7017.079608745787,7162.010439347087,7447.343749328118
6316.571259865376,6564.341306691072,6726.2835908059305,6812.869882606991,6902.411347939467,6984.727523402731,7099.923738882078,7225.151839984816,7469.224196925968
6397.349587797853,6640.2742939399295,6803.570816421315,6886.354322708332,6960.859643655182,7032.666768198433,7141.566149367643,7260.519563982626,7483.190675938205
6437.160707923105,6669.171693945336,6830.577130657934,6913.636944357511,6980.523113647736,7046.953392190927,7151.090365394569,7270.114187180795,7482.81889248781
6427.886207283413,6656.210107376516,6817.910831609348,6905.522984301576,6975.337112795153,7039.574399377106,7138.291438466677,7255.515078113786,7454.9689641140685
6376.009326799132,6597.734745596972,6758.941929671915,6854.629712519249,6932.01259308459,6997.146266349683,7091.976021125722,7209.06898090673,7403.1840829926105
6265.24320996573,6479.682240524048,6639.912879852396,6748.284515754734,6836.668146431701,6906.541043894407,6997.68314427648,7114.777875953905,7317.705066316798
6111.636370244066,6325.103227675576,6486.037152619575,6611.669246288439,6712.862939305153,6787.697893676652,6872.1778603847315,6986.24596177093,7206.09657818937
5903.502252835384,6109.321169391204,6277.495946414017,6426.639533906796,6544.768309362429,6628.060995984937,6711.173366018241,6826.005409649784,7061.50794922153
5657.974799611014,5836.235025050683,6025.223797925815,6205.9389544249825,6354.834882772309,6445.5065127688795,6536.341886939864,6647.2074314700185,6850.431330918331
5465.707438624365,5599.11483492172,5775.4870804976445,5969.315290517764,6134.050952946075,6220.773205418242,6303.42738880626,6415.438981477441,6638.500987774665
5388.217404599506,5492.24693146446,5652.895910724908,5838.685533459061,6006.5802996907505,6097.675130376639,6186.399601878514,6318.193295292509,6593.3742897374605
5367.025130395496,5466.462956099816,5623.258650382946,5806.545145542206,5979.979584135993,6076.166277610989,6171.718925888248,6315.112355950418,6609.667289279925
5358.250592435991,5455.079680402687,5606.688987773014,5784.459596917526,5962.924724076998,6063.849575642522,6167.288843124893,6324.408493190453,6640.03574396164
5352.858241564478,5450.118636911148,5594.891652183829,5765.345599069568,5948.475410879753,6054.641423282548,6167.87244366348,6341.23699611922,6681.318166877054
5374.792665724121,5485.0957285389595,5628.345393409158,5789.7505443536265,5970.932327186114,6078.816540074313,6196.696817655539,6381.7620502970785,6736.160159940857
5388.509335923621,5506.731532804677,5649.679516818082,5801.273729010088,5982.72184413077,6097.477288311762,6227.564449837282,6429.487396041756,6801.466197424123
5407.092386507035,5534.897046773041,5680.490490022023,5825.018559421332,6005.448270212245,6126.7021181947,6268.721830175364,6484.884430282073,6870.721839209495
5413.595305858089,5549.266122046274,5697.068995806225,5838.464842822737,6018.958454102998,6144.938884894658,6296.322024772533,6523.529949677716,6923.368894789832
5403.677784204057,5544.509849016813,5693.137064668798,5833.874518374067,6015.695078341964,6144.379758986284,6301.6743652014775,6536.2911620782215,6949.727505259067
