6031.0666951984895,6441.31128232405,6662.04660228122,6856.630957632805,7034.682708033586,7225.704358288881,7447.102059541609,7775.727357633348,8360.128121562444
6030.242716779268,6438.228910421274,6688.334168115087,6879.527507102165,7056.507255739843,7244.137850451398,7462.144123150586,7785.004157710768,8366.013697425793
6032.36979906779,6416.308570880961,6669.1197453568575,6862.395175466721,7041.387345374278,7230.9594273879575,7451.048295981427,7778.364760858007,8361.451556041293
5710.579522443235,5999.785882081966,6111.409632937827,6262.9645058468695,6523.142947681717,6774.713641454682,7066.140560475685,7502.756290262784,8196.628892156708
5703.896445790921,5990.516731581803,6099.9006414263,6251.4313482252255,6513.111776416273,6765.791640948793,7058.487651381802,7497.486675729404,8193.439183665294
5701.717512764588,5987.37133042783,6095.64334571655,6246.808372598745,6509.2351901437805,6762.615619140143,7055.785100564388,7495.54434344801,8192.265714560803
5699.561653861589,5984.0627719113245,6091.711913526904,6243.043364802305,6506.328487605006,6760.2271790972645,7053.673884495277,7493.996518774992,8191.289908470725
5766.676595888806,5989.08274007707,6189.7066365169685,6293.631765297169,6443.201489162006,6684.707866894509,7014.452163272272,7420.837266793151,8177.341920644764
5764.744560929228,5986.397680300026,6186.992052746288,6292.134421586394,6442.208738078407,6683.489999339951,7013.3706838453845,7419.7010759493005,8176.740458404191
5764.297280335809,5985.123051046241,6185.514701850643,6291.501120744725,6442.132830438235,6683.26699295197,7013.063789702598,7419.1515288673945,8176.437963796718
5764.941964403744,5985.094427302202,6185.1839876396825,6291.65982421406,6442.828684831922,6683.7231129072925,7013.298828425144,7419.043772607629,8176.362833955544
5765.354382400343,5985.600021010997,6185.4894784127855,6292.187338784746,6443.607466771037,6684.284942723065,7013.655397261311,7419.1214009328905,8176.388783383058
6023.372932057531,6431.898645824827,6681.008966600683,6873.669732221654,7052.12153877777,7241.211010501983,7459.277176084312,7783.201399149816,8362.01954299623
6030.840195418718,6434.372047848374,6682.1797072239115,6873.581902809198,7049.1523215500965,7237.284120763536,7455.795286772592,7781.5301856984415,8363.012423692982
6030.022230404953,6437.862879348041,6688.281452856921,6879.162542917927,7055.815762926007,7242.90972315349,7460.604126141915,7785.526126461113,8364.958425038598
6030.403390786843,6438.625256116384,6689.3472634229365,6879.8147808916,7056.232638843517,7242.591648542222,7460.660890679966,7785.946562703403,8363.449163073656
6029.764163066808,6437.3468006880585,6687.470142254022,6878.092538392702,7054.5014307974425,7241.548761274052,7458.985083974015,7783.64900172517,8364.08839068923
6029.760544492022,6437.339563542766,6687.499622701572,6878.100778290753,7054.506584721412,7241.563238004624,7458.995939692344,7783.656238874427,8364.092009264075
6029.7924717108635,6437.403417979979,6687.5953966946245,6878.246643442205,7054.6843668362335,7241.77257774791,7458.9001580431495,7783.5923844459385,8364.060082045493
6030.031410192888,6437.881294939466,6688.312223311785,6879.202435367806,7055.855526323777,7242.8386337434185,7458.183342646983,7783.114507545266,8363.821143565012
6029.760078530683,6437.338631620134,6687.496904348311,6878.106411563204,7054.511751610002,7241.567918014218,7458.9973375777845,7783.657170798469,8364.092475225421
6029.758756327939,6437.335987214749,6687.4942617801125,6878.111506338394,7054.515523467461,7241.570388118485,7459.001304184601,7783.659815202422,8364.093797428173
6029.896029919892,6437.6105342515075,6686.5554709510125,6877.288389463528,7053.829549251294,7241.02129375974,7458.589483407256,7783.385268025595,8363.956523833564
6030.22916337696,6438.27680130211,6688.895406311647,6879.77445009983,7055.439723308037,7242.012326246604,7459.912863433165,7785.039605194631,8363.623390450484
6030.331128619503,6438.480731760772,6689.2113581141875,6880.385577057586,7057.36195295978,7244.961172618485,7462.957140708741,7788.188023971815,8369.081509397864
6029.658758667498,6437.259644088041,6687.443136866376,6878.088946827124,7054.519712920576,7241.489090152278,7458.916374020822,7783.6034855204625,8364.065949100745
6019.207119167152,6417.028467274918,6662.986303482904,6858.257487323613,7038.926301361162,7230.669323231021,7452.726821617345,7781.951406599705,8359.404335193773
5776.292984589963,6004.744175734701,6206.80266886272,6307.070670752445,6454.836178212391,6696.254448690543,7023.957587329706,7429.377477212369,8181.7189153776435
5773.479075945926,5999.839833235341,6201.156399973039,6301.092539633307,6449.791108791741,6691.482208232395,7020.129052371508,7426.094484803147,8180.088873327856
5771.595285049402,5996.556570938738,6197.32776984309,6297.975342376402,6447.040505231796,6688.853891851254,7017.988084034062,7424.2478867887385,8179.13187950603
5769.567604786555,5993.042895825866,6193.772859464183,6295.754881558133,6445.032051718693,6686.816535120338,7016.289240360937,7422.693333240984,8178.32069052061
5633.407653017511,6036.369327791639,6174.110720354969,6330.989198125497,6573.585323315243,6835.832240728348,7141.098268817706,7578.834062098225,8263.184164885968
5632.757725401307,6036.128610147877,6174.753063416416,6331.86048269546,6574.17395383097,6836.187705504156,7141.290088344029,7579.001035338866,8263.275917420568
5633.331511209668,6036.895871916706,6176.045098860521,6333.176087523566,6575.143066099737,6836.856135451376,7141.72218952276,7579.325290813693,8263.445696731551
5634.74380176577,6038.362047897422,6177.860318771682,6334.930701753344,6576.517880843729,6837.882608007275,7142.444510632827,7579.831688042793,8263.704149582054
5635.82519381071,6039.47136744548,6179.234342371766,6336.283140382343,6577.604703412649,6838.718292906823,7143.049396887838,7580.246382791997,8263.913915246138
6016.498552703959,6425.603421662258,6677.339663506174,6869.691178601307,7047.799470140996,7236.599117455963,7455.552944206666,7781.958872423537,8362.34676703796
6030.10598989119,6438.0341358814585,6688.5316299177675,6879.470206175698,7056.225141322503,7243.630888980257,7461.412691388868,7786.363771018036,8363.742881978427
6029.872696619617,6437.563867230797,6686.708767105838,6877.433830038975,7053.951789867667,7241.120595181829,7458.665451549798,7783.437902673113,8363.980720941512
6029.7915666168,6437.401607788945,6687.449826625238,6878.09122579061,7054.351472075587,7241.4391469603925,7458.902873335138,7783.594194644969,8364.06098715541
6029.835326188207,6437.489126930237,6687.645682883039,6877.797029542764,7054.137432100954,7241.264258276359,7458.771618001679,7783.506678889189,8364.017227567447
6031.299706998741,6440.4178885245965,6692.117113054235,6884.275676048417,7062.220642839339,7240.280654213008,7454.378452370035,7780.577914224372,8362.552846765564
6031.457529395778,6440.7335332961275,6692.590579484648,6884.8610014387405,7048.713514861185,7234.775298348461,7453.904985049266,7780.262269332621,8362.3950243601
6029.783414815495,6437.385304189076,6687.568237290242,6878.210487354752,7054.431464864836,7241.471754154755,7458.92732872293,7783.610498231176,8364.069138940615
6031.373106889116,6440.564688219119,6692.337301596292,6868.481503820274,7046.451648244199,7235.112986801099,7454.158252496766,7780.431114240888,8362.479446855095
6029.768232344853,6437.354939248381,6687.522689892604,6878.149777709417,7054.56327319808,7241.562573270729,7458.972876135111,7783.640863170842,8364.08432141131
6029.759317410349,6437.337109379533,6687.495594755742,6878.10903215584,7054.512963539966,7241.568319857061,7458.999796515579,7783.658693052181,8364.093236345761
6029.931265484823,6437.681005495513,6686.39780305413,6877.091850728444,7053.652977393004,7240.880351543114,7458.483776711362,7783.314796902899,8363.921288270454
6032.001517114509,6441.819985026553,6691.415916744012,6867.054665911364,7045.701434727042,7234.9990590835005,7454.672733504472,7781.574005490648,8364.242422047562
6027.1059650869265,6437.974644743723,6671.09981293726,6858.3876372624345,7038.084146114991,7228.431540916424,7449.154986398738,7777.091925705363,8360.801266911134
6027.196119362704,6419.779956225502,6659.917622442756,6854.807189806137,7032.215932478107,7223.733862647794,7445.619223677057,7774.744745267909,8359.626804501155
5645.848649578395,6048.307636498104,6183.342058712174,6337.742820055637,6579.962186734137,6841.427948294742,7145.695927000946,7581.669472016898,8264.557529194268
5641.537242963466,6043.727634379167,6177.9298797091415,6333.069585811277,6575.777379121332,6837.970907906482,7142.951677761277,7579.939280399599,8263.70920499389
5638.903103107099,6040.726742694655,6175.946244207078,6331.813868979625,6574.585313968304,6836.8949332754655,7142.0654591263865,7579.3898924260475,8263.443269748217
5635.900230263154,6038.204606155319,6174.75248161242,6331.1751400416,6573.893786414104,6836.207949805986,7141.463574012825,7579.033933914989,8263.274868308645
5595.471406284233,5882.069234086522,6128.2019255986315,6282.813233105072,6556.303713109448,6838.084621092937,7151.799953655955,7576.946762968857,8257.762303302026
5597.364269534558,5883.656667761381,6129.916701945354,6284.598772893857,6557.808795546658,6839.283075233281,7152.676381071559,7577.521704625446,8258.035237731448
5598.910448236694,5885.5804483659995,6131.840320120291,6286.720605100305,6559.59122783589,6840.704255240026,7153.72350480407,7578.2119661698425,8258.368200598477
5600.097288380564,5887.054768860398,6133.313773910475,6288.344924872303,6560.955720585544,6841.79214059499,7154.524983479739,7578.740267678859,8258.622989096135
5600.854879224218,5887.9825527125495,6134.236785015648,6289.356199963453,6561.805070392913,6842.469339475074,7155.024073876273,7579.0693225321775,8258.781803466738
6022.6608218784995,6430.528912828558,6681.224805620613,6872.195896344302,7049.55570834549,7237.537378835311,7455.98114537492,7781.663144225623,8363.121919794563
6021.3044214733945,6429.519213988941,6680.656107585091,6872.252337915915,7049.634966081296,7237.660012878498,7456.067555390956,7781.704685189755,8363.11551659916
6030.239432022994,6438.307370665249,6684.462154014666,6875.573646623263,7052.471555381597,7240.020309511318,7457.945113709537,7782.684989338158,8363.604029818574
6029.760722257929,6437.339949101387,6687.500226464739,6878.119830437908,7054.5249809825455,7241.581849107399,7459.011942067863,7783.672455331887,8364.094073230131
6030.515891453365,6435.880849779917,6683.842032929921,6875.2147667352465,7052.375901615734,7238.552037457116,7456.740087935932,7782.155731198266,8363.346827857815
6029.758011968057,6437.3354217093,6687.493855222316,6878.111645885088,7054.515621878644,7241.569695477966,7459.000790448674,7783.659480245926,8364.093618573745
6030.196118775898,6438.216600568877,6687.116340499939,6876.298109212793,7053.145379543622,7239.797463717131,7457.671551261888,7782.773313298545,8363.650546448569
6029.798871843202,6437.416250265405,6687.595956341159,6877.942865989958,7054.387033447286,7241.412672848095,7458.880860259368,7783.579519256632,8364.053649452644
6029.64238650833,6437.277601049286,6687.197894446978,6877.810221484593,7054.272224605456,7241.338456195533,7458.827353264962,7783.543847879609,8364.035813763978
6029.759750437255,6437.3380732983305,6687.497437824574,6878.116141607108,7054.519158045483,7241.566022543092,7458.998030629531,7783.657633613993,8364.09270545393
6038.900683975424,6410.042757278332,6624.0123350784825,6823.771731659573,7009.317680547259,7205.152244922751,7431.725085886059,7765.525525180482,8355.101284125776
6029.759389966359,6437.337470158332,6687.496641386169,6878.115076359722,7054.519871432107,7241.575635580247,7459.0070651151,7783.666474826151,8364.093208225915
6029.769196495576,6437.357279883071,6687.421323369595,6878.048282528613,7054.463181272066,7241.528925686102,7458.970657855372,7783.6382607553105,8364.083084539001
6029.804154064787,6436.885541206757,6687.290872870035,6878.155541752775,7054.806281373161,7240.8592087660645,7458.261787262697,7783.167355353195,8363.84838266227
6004.378490645207,6414.626108998049,6667.696378467851,6861.216171598739,7040.554842676398,7230.259982319865,7450.628836614849,7778.22548289425,8361.59797950273
5594.941879976074,5885.017096384849,6132.360913818333,6289.014270031161,6561.446231020209,6842.248846908021,7155.034777322971,7579.149856568831,8258.93626489141
5593.668384081873,5883.097292190177,6130.339589508079,6286.743458056698,6559.5440847727095,6840.704595349872,7153.855329782586,7578.354696206315,8258.524897020003
5592.927234181773,5881.610616345062,6128.678280722229,6284.752458600726,6557.876491562849,6839.359340127625,7152.8241108378215,7577.657930259917,8258.162065688226
5592.525766589123,5880.418616047552,6127.269469075554,6282.971009728376,6556.399817038843,6838.172672999109,7151.911722603406,7577.040338776272,8257.838750007926
5653.280612008936,5966.144869938452,6177.787187785765,6351.965767401128,6614.922395458561,6898.522560439077,7185.280620336204,7554.85678495857,8240.285466921983
5651.734292771504,5964.197495341503,6175.675133565978,6349.765670720753,6613.06984397187,6897.064530630207,7184.109497437053,7553.862103549357,8239.737482351295
5650.935281617782,5963.111597075017,6174.489640778718,6348.501320146543,6612.000326083846,6896.227264945726,7183.408902925919,7553.225637835089,8239.37601775571
5650.351421582466,5962.269305832626,6173.911311022603,6347.795162364218,6611.408949198622,6895.777082288589,7183.027419047843,7552.847836043761,8239.16199932128
5649.983666046976,5961.735041665051,6173.590503881493,6347.388491243452,6611.066071888052,6895.514288162788,7182.8131318166315,7552.628828481485,8239.03700559889
6018.044799519908,6427.397317186544,6679.419666274651,6871.8334446767885,7046.8899419484405,7235.9081539023655,7455.252503189466,7781.8268599102,8364.280542435086
6032.99922574297,6443.818690576256,6697.219476151437,6880.9452138553,7050.34306509099,7229.835751704421,7450.508065446472,7778.409103962299,8361.940813541358
6026.378403394133,6434.3538482541835,6684.910978729243,6875.925437324411,7052.728145491668,7240.1816522664285,7457.949991456581,7782.971474323504,8363.73723389657
