5856.806389091096,6270.448561071693,6583.465904482531,6822.820275631823,7030.889363316373,7244.514422018342,7475.929701170008,7829.832813294932,8392.091964857369
5856.864385377638,6270.607786220423,6583.9046103285045,6823.562181903951,7031.913561401064,7245.797140113841,7477.3850282927915,7831.130596509951,8392.917294922734
5857.392049479616,6271.57465576508,6585.264902472866,6825.162654669941,7033.615756190402,7247.517903240857,7479.017128741364,7832.455615689283,8393.734890697997
5857.945771420176,6272.589272562147,6586.692370383609,6826.842164091612,7035.402010960818,7249.323643270043,7480.729827572198,7833.846068510967,8394.592861903104
5858.499493708442,6273.603889958851,6588.119839116639,6828.521674440244,7037.1882666622405,7251.129384188625,7482.442527172833,7835.236521880206,8395.450833412766
5858.672476960362,6273.949423157708,6588.658092799596,6829.156751733135,7037.832663277794,7251.814517068527,7483.193621731725,7835.865680860132,8395.836213140627
5859.141512765526,6274.808864551079,6589.867243821532,6830.579396962962,7039.345728133681,7253.344087020738,7484.644380054865,7837.04347737549,8396.562965873234
5859.53237611071,6275.525066012292,6590.874870067689,6831.764935085211,7040.6066159308475,7254.618729031638,7485.853345639091,7838.024974685288,8397.168593271765
5859.832038112865,6276.074153978399,6591.647383755508,6832.673847896473,7041.573296815066,7255.595954790952,7486.780219428552,7838.777456072536,8397.632907677404
5860.014441113987,6276.4083815103895,6592.1176095739465,6833.227099274922,7042.161711362708,7256.190787948294,7487.344403542549,7839.235488265915,8397.915533863186
5860.456384175841,6277.15130326417,6592.96158767115,6834.011872842227,7042.784281468366,7256.606943178886,7487.5381297956355,7839.303956306462,8397.948271709662
5861.009749487603,6277.981628080005,6593.467859744942,6833.915545556397,7041.966716792513,7255.039898682742,7485.342786477568,7837.18702900686,8396.582320183472
5862.575021982383,6280.566075727321,6596.121440662801,6836.012705569547,7043.141079408055,7255.139868513553,7484.399841690838,7835.937803557219,8395.731558363885
5864.545597486323,6283.847222845538,6599.594086861641,6838.923461434494,7045.01760573626,7255.7715459864685,7483.758147945084,7834.8105608007545,8394.929411225965
5866.093571039519,6286.444718293714,6602.338905765393,6841.217468681695,7046.478545055257,7256.217023296298,7483.156468674068,7833.803917365238,8394.202607233572
5867.362803288453,6288.5996088655575,6604.681449289907,6843.285355515135,7047.944084488489,7256.90699535189,7482.9814462730665,7833.204302227598,8393.72826542232
5868.425946037794,6290.390676409816,6606.624499273031,6845.004089070846,7049.168069411724,7257.49728562487,7482.855181457012,7832.721417785299,8393.349683412891
5869.002984677334,6291.34537805131,6607.659415023301,6845.939043440071,7049.8583302213,7257.870289063457,7482.83710884081,7832.485737824071,8393.163640337632
5868.751948360216,6290.903727082511,6607.131044208958,6845.43416585647,7049.4357555961615,7257.556003561708,7482.6163516523375,7832.31966102647,8393.062289151047
5867.931555432526,6289.5201143471,6605.618920460697,6844.127566889746,7048.526281166565,7257.124484269051,7482.641550767197,7832.518231319559,8393.21161567109
5866.335061745769,6286.7894828869385,6602.515560198387,6841.23205886207,7046.239033413855,7255.648563379108,7482.0781313977695,7832.488585941135,8393.280971614362
5864.169514729107,6283.107121243032,6598.347430774753,6837.349435965318,7043.180676717016,7253.683022280344,7481.356521823786,7832.494309521439,8393.398331894889
5861.626338028705,6278.797275765312,6593.472427431479,6832.797882488022,7039.583063227414,7251.351455045988,7480.487659825878,7832.493702597476,8393.52850516288
5859.27740541331,6274.81656979665,6588.989496681395,6828.634794982807,7036.325326310903,7249.291707785241,7479.809920558584,7832.620665310261,8393.736537464938
5857.942017911146,6272.575273682895,6586.580113731319,6826.55974414374,7034.912133924161,7248.695438606293,7480.0743906772395,7833.254975653819,8394.208754253626
5857.929837420398,6272.588641788347,6586.743604800764,6826.904231358403,7035.436978476244,7249.392699118889,7480.896588677502,7834.000837040526,8394.685521686684
5858.2360132975255,6273.149665559162,6587.532911084924,6827.832901847971,7036.424672897531,7250.39116774369,7481.84361092528,7834.76967605303,8395.159929507461
5858.561732429332,6273.746499554154,6588.372598886396,6828.820849473204,7037.475411937658,7251.453368685847,7482.851081637197,7835.587590060978,8395.664618770676
5858.880937289604,6274.331397061001,6589.19549318848,6829.7890384302245,7038.505136477111,7252.49432587133,7483.838403154974,7836.3891459413035,8396.159214334333
5860.239242592604,6276.680106974231,6592.31918441309,6833.417302562192,7042.43045681962,7256.355629609225,7487.198798324102,7839.030173194893,8397.751973517552
5860.51284701999,6277.181448150862,6593.024522985942,6834.247179419259,7043.313078340726,7257.2478789850575,7488.0450741598015,7839.71722122837,8398.17591266353
5860.740850764099,6277.599232557279,6593.61230524861,6834.938743592716,7044.048596392386,7257.991420236769,7488.750304107065,7840.289761312078,8398.529195317931
5860.910225005575,6277.909586741183,6594.048943568715,6835.452477050112,7044.594981296623,7258.543765224969,7489.27418925671,7840.7150768328265,8398.791633878978
5861.014455321213,6278.100573953582,6594.317644101516,6835.768620745602,7044.931218187652,7258.883669856697,7489.596580136371,7840.976809472785,8398.95313453899
5861.356050341347,6278.67572047054,6594.966795634311,6836.366344767502,7045.397128335555,7259.182526914898,7489.71704667729,7841.001179522821,8398.958730408976
5862.302218049856,6280.203531145426,6596.395849215653,6837.295740002463,7045.610177106183,7258.598399705262,7488.399263772843,7839.574182311665,8398.017941094819
5864.246505619726,6283.430678078318,6599.816763266533,6840.155321087382,7047.454206193083,7259.237137304068,7487.8389394678825,7838.582560464135,8397.324597014749
5866.642882822187,6287.435696194661,6604.153672039663,6843.924439730067,7050.08366523779,7260.472180696611,7487.62232650582,7837.738387528301,8396.693840550393
5868.682504113629,6290.865576617514,6607.880016102409,6847.178215393872,7052.3682540919335,7261.555404726082,7487.443468989136,7836.997792420671,8396.12654323056
5869.858499561736,6292.880935478674,6610.088132383157,6849.1317521193205,7053.761873873466,7262.225817070762,7487.329633793798,7836.505180071976,8395.725842817246
5870.67665212505,6294.279785549112,6611.61574139622,6850.4824569115735,7054.722338916723,7262.6811001303695,7487.228627288599,7836.132269644492,8395.425765961989
5871.095944395441,6294.978510854346,6612.364526153715,6851.137559449715,7055.178530937761,7262.885923037778,7487.145881285097,7835.909418524245,8395.25760318772
5870.82341638076,6294.5266209097945,6611.881032578485,6850.7449734398815,7054.933302581042,7262.803515170497,7487.1917971321,7835.974947760966,8395.294575890815
5869.729800696179,6292.674365678742,6609.8051696980565,6848.855855232757,7053.494594641333,7261.937227401755,7486.931925054204,7836.026602223979,8395.37068841854
5868.122093887092,6289.923346269345,6606.681014204425,6845.944524888346,7051.2000226863165,7260.464923943093,7486.3830669586705,7836.0151430492515,8395.453566415881
5866.183644788421,6286.62021891485,6602.977160283017,6842.557305016197,7048.612577262072,7258.917834813319,7485.975351773237,7836.218768645092,8395.68752028929
5863.6715462030825,6282.3767116078525,6598.236982834471,6838.226287990991,7045.305695860223,7256.929680117505,7485.447329017341,7836.475728589143,8395.968923003475
5861.525895758567,6278.770888089111,6594.293670216603,6834.747258466042,7042.809795200325,7255.656372458484,7485.465620094171,7837.089876369516,8396.453235599629
5860.3010915441555,6276.726229108558,6592.153560702962,6833.000196520698,7041.749698217881,7255.413854988281,7486.030795119253,7837.926599751789,8397.039668775613
5859.978667015311,6276.202639302073,6591.647433540329,6832.626943810258,7041.5898650452355,7255.505868435248,7486.3928214485795,7838.375841809059,8397.34822199333
5860.252271373218,6276.703980360809,6592.3527719605845,6833.45682050393,7042.472486412259,7256.398117671489,7487.239097170791,7839.0628897661545,8397.772161094905
5860.5323901961265,6277.2172582395715,6593.074904318569,6834.306456343998,7043.376122741058,7257.311611088694,7488.105522438092,7839.7662960907755,8398.20619403278
5860.819023487618,6277.742472944242,6593.81383062003,6835.17585133485,7044.300774033674,7258.246348686851,7488.992097248359,7840.486060780153,8398.650320805835
5861.931477385948,6279.648420315902,6596.342329744309,6838.09737803306,7047.4504391524415,7261.3432922015745,7491.690321673236,7842.596204314493,8399.9055051538
5862.172510077421,6280.090078387006,6596.963699895316,6838.8284604598975,7048.227986987644,7262.129321598085,7492.435850473409,7843.201460931172,8400.278975377903
5862.3744564244225,6280.460116293372,6597.48430739569,6839.440989056435,7048.879446050593,7262.787886822868,7493.060482751191,7843.708567850065,8400.591882878423
5862.530802006711,6280.746597291816,6597.887358410196,6839.915204790137,7049.383801493024,7263.297743802728,7493.544069053026,7844.101166767823,8400.83413385514
5862.622003605649,6280.913711222929,6598.122471520279,6840.191830652755,7049.678008849377,7263.595160386269,7493.826161070598,7844.330182807704,8400.975446928007
5863.317949740159,6282.059030982424,6599.3731002704835,6841.292002259891,7050.472790164339,7264.02728366736,7493.888988441129,7844.233739704454,8400.906738493524
5865.517932622896,6285.479308515709,6602.414658635215,6843.043149991461,7050.480300900613,7262.183534751496,7490.40178139789,7840.647729244371,8398.627977227545
5868.854442257447,6290.958551791095,6608.15997682562,6847.7859072915135,7053.456875355779,7263.093650343781,7489.24807375891,7838.78087341968,8397.35602163604
5872.062234036244,6296.266881382126,6613.738635483194,6852.401021816887,7056.355946016827,7263.959888147722,7488.073088699742,7836.881987388962,8396.036151411861
5875.072959631258,6301.281753039699,6619.077159744578,6856.928432376753,7059.349159989925,7265.094023400309,7487.27907154586,7835.314031077204,8394.907525811706
5876.974807753161,6304.516603658717,6622.600102349994,6860.045936145914,7061.567941829811,7266.150927673731,7487.037230831307,7834.428816017464,8394.201658488084
5878.617556316486,6307.278414405122,6625.592580469054,6862.687505923329,7063.443716317286,7267.050849394032,7486.8383657509885,7833.688624045079,8393.625439225365
5879.179214190117,6308.202378803162,6626.532318617942,6863.453861308353,7063.892830820463,7267.1091517129835,7486.45052654825,7833.1126147344685,8393.215433177409
5878.565482991091,6307.1839767510555,6625.408682226121,6862.4872573733865,7063.209595891482,7266.743866198927,7486.344040779453,7833.073366571435,8393.176932724959
5877.34709182679,6305.111478826632,6623.095250281658,6860.414593038099,7061.669734095416,7265.8696048522215,7486.137317481749,7833.1757703113,8393.286910748797
5874.9638043802415,6301.046624582731,6618.506484987794,6856.181164037742,7058.383317367257,7263.823182048639,7485.453995247515,7833.248236042654,8393.455563166066
5871.2762199546605,6294.822420294473,6611.521303706641,6849.752412690432,7053.409156686533,7260.729958592407,7484.459888729055,7833.416384255384,8393.726180506057
5866.8168101060755,6287.346895823286,6603.202987361209,6842.175109726744,7047.64339377718,7257.2658421930955,7483.545314259387,7833.855799026808,8394.181103311299
5862.43336595119,6280.032901677065,6595.139055189312,6834.922562255745,7042.245178367074,7254.18761570333,7483.006251631245,7834.596448024539,8394.812755600511
5859.824921348834,6275.708488995259,6590.518558761713,6830.970432422632,7039.578638621735,7253.074670445835,7483.5177391133,7835.779262145649,8395.662369132866
5859.664469814741,6275.494451468615,6590.498097105608,6831.221257221056,7040.137291830211,7253.950371754504,7484.678324816329,7836.9035229477995,8396.39286778248
5860.224706855509,6276.521006211583,6591.942360480642,6832.920527370209,7041.944562846753,7255.777356907533,7486.4111738360925,7838.3103344738165,8397.26093302693
5860.811001767814,6277.595308250312,6593.453799641168,6834.698834148623,7043.835893753291,7257.689318830212,7488.224621091425,7839.7825795183135,8398.169373643903
5861.397297007226,6278.669610837755,6594.965239511424,6836.477141682741,7045.727225365129,7259.601281391722,7490.038068872925,7841.25482492152,8399.077814471846
5862.659271145567,6280.862355923007,6597.885807498375,6839.813061562173,7049.224626002878,7263.015006686409,7493.04574116918,7843.5705400242405,8400.449357412077
5863.1608798288835,6281.78148234634,6599.178929360954,6841.334503530195,7050.84276615792,7264.650797575439,7494.597246993719,7844.830128051736,8401.226579230697
5863.8353579910045,6282.991004655806,6600.809231162048,6843.197432415651,7052.760474898405,7266.517451062475,7496.267793668517,7846.115349890223,8402.005210186007
5864.1480493389045,6283.56396694063,6601.615333531645,6844.1458641998815,7053.769186022629,7267.537165188564,7497.234966380469,7846.90054778411,8402.489712219993
5864.343481467397,6283.922068427306,6602.119147578634,6844.738634125074,7054.39963051891,7268.17448654669,7497.83944933959,7847.391296471355,8402.792525996336
5865.3209387794295,6285.5290403922245,6603.88390759627,6846.30545026735,7055.552493356118,7268.835121666268,7497.995952157047,7847.321926709393,8402.741319946777
5869.517700399275,6292.030714793611,6609.838315343066,6850.03254358453,7056.21310523096,7266.257924094542,7492.5307894001,7841.625042426921,8399.174810875054
5874.5708745712,6300.259303773415,6618.413383466846,6857.058472506425,7060.5587237526215,7267.508074745425,7490.697997514526,7838.765943650624,8397.268453377319
5878.85952681744,6307.348319257413,6625.898656817115,6863.3338257854,7064.613740365314,7268.911192519197,7489.37128061973,7836.395540610579,8395.603835993383
5882.994583163325,6314.246383491725,6633.33977767416,6869.822621870851,7069.145346854731,7271.01835387402,7488.85132061843,7834.6753690477135,8394.312406473337
