5653.346919048548,5890.029317766946,6065.537341529535,6235.509548782522,6373.932188186845,6508.8470936451195,6658.857962475677,6943.472362947909,7404.274658234551
5694.776945247199,5934.899825004082,6112.47827208958,6281.841280992765,6420.319151711224,6556.484805317375,6710.774077425199,7006.909583574639,7479.769932536194
5723.6137897795525,5966.7836067253575,6146.18600822374,6315.421033521304,6455.475720226238,6593.512442936753,6753.422086054664,7062.892206973515,7543.761869936417
5761.233248860724,6007.423605649716,6188.64382007233,6357.318915201953,6497.499517117114,6636.716046307978,6800.4258678632,7119.7665528684865,7610.654924486661
5792.88661264362,6041.5832535229365,6224.311840539014,6392.513183484625,6532.822974419383,6673.045599235335,6839.921432948864,7167.364187810466,7666.37364826935
5817.171572228134,6067.770371295543,6251.64377443645,6419.48010645857,6559.902673008961,6700.905062736936,6870.191402221633,7203.730822380763,7708.789460425705
5833.852511405805,6085.600267647734,6270.173481578749,6437.80586036491,6578.253032085359,6719.768767467264,6890.50806067454,7227.8030462158895,7736.278448076269
5852.592354258394,6095.11375248328,6270.7214009341,6432.998392267246,6578.676456882037,6728.362934365374,6907.974042695901,7256.930307428992,7779.682334518759
5876.351215573102,6102.020835142332,6264.682847399163,6423.691412494444,6573.538043110897,6730.920210331604,6908.893782363192,7239.116236228009,7725.964294837171
6043.109664343345,6263.635231251193,6422.274544555885,6578.9528170437625,6731.988898167876,6898.467777758796,7080.041589365051,7402.092982232084,7849.450107662049
6260.032355757756,6490.828873819591,6660.356127748832,6823.827768598172,6969.283579437804,7133.317099974733,7305.497439989408,7611.128120623785,7997.9866437617775
6418.503101053327,6658.245680721282,6837.130647461214,7006.334597246773,7145.629025560583,7306.791453172647,7470.8052188022775,7761.888531612618,8100.8383367889055
6523.625130156415,6768.68562880994,6953.858524265308,7126.922153324162,7261.649671312707,7420.105458992887,7577.825469544838,7856.095900531507,8160.778520582035
6560.15731304577,6806.857333902137,6994.019930389364,7168.546728374803,7302.112699333067,7459.9509237978455,7614.870174064692,7885.6152979409835,8172.745056659749
6565.455984580639,6813.536013739243,7002.681046816722,7179.30793962256,7310.694690516666,7466.1453479727115,7616.551399851318,7879.817131212938,8154.034155106827
6527.377264350459,6774.811993670068,6964.188382910675,7142.434945379765,7272.036123055642,7424.547066585427,7570.263777259874,7826.787553861614,8095.861653734085
6438.141956760682,6681.173862745607,6867.157150968652,7045.069359841154,7175.118860158772,7325.8995206694235,7469.195422831069,7721.547846819794,7997.620707303052
6275.909721330418,6508.598928534169,6685.367266916585,6859.55478200793,6994.103978832235,7145.708774442281,7290.824330658552,7542.738084193762,7843.436302262898
6081.5853325748785,6306.260216039889,6476.258433942756,6648.766398048119,6785.312377815297,6933.9110994531275,7077.0278972623255,7326.526139395943,7653.636465569708
5882.260120896886,6108.351807358018,6279.665164976541,6455.285725795079,6589.122787480145,6728.623601347017,6863.618355051162,7109.088642368663,7457.925548198362
5694.5967550255245,5920.328717213645,6090.702711967506,6265.680621567599,6400.972414842254,6535.293082952809,6669.597171555203,6916.507881321433,7298.524167301073
5597.039861383155,5827.226166649335,6000.414205244964,6175.114546704519,6311.4956949187435,6442.25571947535,6578.296515866036,6830.099521044832,7237.420406295489
5559.574549971844,5788.909771252263,5959.988945193123,6131.628972759953,6271.538065350531,6404.664575754633,6547.396774481964,6810.104738350397,7241.612933369986
5594.50917661016,5826.917057373453,5999.843275646146,6170.970438379426,6310.854205411381,6444.992539266675,6591.506588123576,6864.819729678143,7307.836914282538
5632.05154468607,5867.658501440219,6042.509728931728,6213.091857150316,6352.979396734086,6488.224873962172,6638.6964645962,6922.92507258572,7377.559492332732
5676.152919060468,5913.870163473361,6090.3990281230535,6260.150476836418,6399.566689486157,6535.429108302982,6689.656700195528,6982.9779814657195,7448.638252421628
5688.580357350675,5929.788329724827,6108.200130991596,6278.155038798468,6419.896502728068,6557.733913870281,6717.631451455797,7024.418427793079,7496.975109395945
5731.290188014386,5974.282294658528,6154.206633549124,6323.331487647717,6464.638645591606,6603.04252384722,6766.423416066448,7081.13412547936,7563.292452852981
5768.816756973192,6013.110106889106,6194.260086799882,6362.626189318965,6503.506646635327,6642.325073042995,6808.607165410659,7129.55034519921,7619.470555943114
5792.2164560805295,6038.358811602458,6220.620691241281,6388.6363014400895,6529.615571672577,6669.180527697648,6837.796302003699,7164.695336212513,7660.570024205759
5796.092748776433,6045.7163572724185,6229.2021102904155,6397.60494169698,6539.678402144044,6680.880445878437,6851.378292743004,7185.648507749325,7685.640164855908
5846.2134342188865,6093.217113733724,6274.203661725453,6441.220382994176,6584.010606258252,6728.759172886674,6902.548856412179,7243.993087161393,7745.867684920193
5881.8161164871735,6118.249762304715,6292.781874230928,6461.287824205074,6602.535160292782,6748.841775385406,6913.403874789679,7230.891239613781,7685.818314911032
6037.892636976117,6265.0495613034645,6432.778121807217,6597.9106244988725,6742.1253982545595,6897.641147078419,7065.787975591209,7374.648510279529,7794.347036347267
6265.423084999916,6498.734925888743,6675.002034285476,6845.364809148787,6982.102373212834,7135.592267107609,7294.98442717589,7583.925989797325,7942.9563879146335
6443.469933323924,6683.605965429783,6868.412982188121,7043.699257012227,7173.855934932813,7324.424405996544,7475.700201614365,7746.67814697671,8055.314646672311
6566.718781460797,6812.895168469126,7005.2230426421875,7185.007833861676,7309.247279284207,7455.998321479699,7599.51508300241,7854.886174089205,8124.674982636091
6611.38366024083,6857.08285391148,7050.384475766037,7230.764010678618,7353.809811475267,7499.946965696951,7640.969740316136,7886.121972470124,8137.665071647492
6619.112764620429,6864.878405837656,7059.406753931906,7241.233309005037,7362.398856505704,7506.37777566591,7643.387706291472,7879.680053721415,8118.2650648382105
6585.114320567093,6829.136073486304,7023.735349020518,7207.007741009787,7325.892975247406,7466.231330179454,7598.039230610256,7824.7673524902875,8056.413837846179
6493.106397983192,6731.8657942261725,6922.69326170545,7105.4251073065225,7224.779639370317,7363.168925604884,7492.479967819795,7713.674262550564,7951.826715034824
6318.156363350748,6546.002932611604,6726.959224522967,6905.778343949963,7030.2414281709425,7169.761554405764,7301.185579753565,7522.193212533,7785.92938015608
6104.013157717755,6324.418267163869,6498.185449133422,6675.271134526595,6803.122470723361,6940.611648236563,7070.900405569327,7291.560769744417,7583.347349913387
5885.227118497902,6105.948036722256,6279.252195273834,6458.128242076544,6585.782477523353,6716.210393566147,6841.037535678928,7060.029099198402,7377.885003835353
5675.570771031509,5897.953330164444,6069.419180456845,6247.073871469953,6379.628301142376,6508.445713554383,6635.904884408935,6864.095898791814,7220.436766010654
5553.896150840106,5778.004253438951,5948.7060337993735,6124.061495699208,6260.964803613557,6389.606353954172,6522.226911356086,6759.398183109431,7147.807647021975
5510.416523851432,5733.000580229099,5901.051438543953,6073.207129935427,6213.851988483665,6344.967239638074,6484.129279889821,6731.355240311319,7143.52627841869
5538.828480409224,5763.97585961564,5933.576174427421,6105.315098214027,6245.900140414928,6377.806223991471,6520.141142770348,6776.449260686382,7198.660566861855
5570.035035510637,5797.903436938751,5969.149542757151,6140.439939816074,6280.979504233174,6413.769689446378,6559.481838437526,6825.332059778302,7257.893447838209
5601.458690454517,5832.021940547235,6004.896483860484,6175.731892524214,6316.25699919715,6449.957146882741,6599.023180101684,6874.19917530526,7316.7567739008255
5566.032083364158,5796.44739843215,5969.461020785448,6142.686609836366,6292.759155727919,6431.422140235223,6593.344963079813,6890.994504398184,7318.77272615348
5603.67554162262,5835.345154639921,6009.617163599458,6182.0851907259075,6331.669049870667,6470.660210627308,6635.677945137598,6940.25167994608,7376.697357871267
5637.194159355347,5869.695421865763,6044.976380518334,6216.736850851641,6365.828834746142,6505.018490225206,6672.606794597768,6982.539435622571,7425.988839507127
5651.28585789158,5886.876444065299,6063.514948023112,6235.287793221626,6384.999832431238,6525.462263899416,6695.450366046241,7013.227096624541,7463.228451570925
5659.14190457494,5897.129470386767,6074.720720178288,6246.640742524951,6396.913730440244,6538.435576005433,6709.969500949846,7033.365717606444,7487.305702091637
5662.764749697353,5894.0293341454735,6064.42004623336,6232.783266776025,6387.862157675412,6536.493854027798,6715.276838173516,7050.8731036113995,7515.124848737102
5723.226895002524,5945.5911062177165,6112.085800279008,6283.144257321707,6434.590482789665,6582.583033985993,6750.634233285962,7060.249667730378,7472.921804692246
5934.799770573126,6152.346904043063,6318.733864249455,6490.500312893353,6637.344546984868,6787.379789403761,6951.36908976926,7244.266917246128,7609.173202874763
6204.826806687503,6430.006466729939,6607.153379129913,6784.835761245677,6921.194942209567,7067.2938952874165,7220.468633187409,7491.081347228713,7792.993474641628
6428.460735086771,6660.537821560613,6847.529172191173,7029.822721769091,7157.129210444456,7298.864822157046,7442.789395111376,7691.7508978698515,7942.081647320247
6575.185245400414,6811.422338337034,7004.892747045534,7189.837712103633,7311.200848523037,7449.702639272394,7587.372955703841,7819.312708032928,8034.96895686989
6644.661630249959,6880.237860253763,7075.457913711185,7260.644143685975,7379.357670091794,7516.131258302381,7650.733579055475,7869.611910183419,8066.9131297612885
6657.18335540925,6889.995744502131,7084.708374869653,7269.558073538516,7387.0647685626745,7522.259277933388,7654.539470804282,7863.001116671657,8051.018032476148
6624.474489286081,6855.28128829412,7049.949646757055,7235.924893087663,7351.5447974432545,7483.301558634495,7611.126409712594,7810.186310936844,7991.745192921539
6537.896288451866,6761.709841357406,6952.139536142763,7137.022963333136,7253.129895450539,7382.509307931177,7508.2942529926895,7699.2984311061655,7885.821321295207
6352.540870784597,6564.468967754706,6744.247776036478,6925.159555816393,7047.31623623573,7178.347346701163,7306.9506888321985,7498.257064997249,7709.000911699193
6132.731545609556,6334.940589260081,6506.216604898913,6684.728003244817,6811.351131021664,6940.841675896849,7069.640054526467,7259.894158788313,7497.476968912207
5864.756176757741,6065.875071105657,6233.077972636135,6411.9518593006,6543.247925882509,6670.133341172694,6797.982809131691,6995.270200093272,7266.92623302569
5621.422461314474,5827.485883787348,5992.717199381477,6170.963825313428,6309.657495879387,6437.6048385766,6569.776541934188,6785.39026016641,7101.275898032618
5489.315068080666,5702.82314869749,5869.242659306953,6046.4044830938765,6190.597558453782,6320.169365617623,6458.223888774409,6691.226971875309,7043.3380544714955
5436.255621315605,5651.382989338988,5816.107058349341,5990.716164676561,6139.585202821819,6272.8044777550085,6418.057877108007,6666.228228334501,7044.6728051059645
5464.348308534555,5682.073083322306,5848.381599398872,6022.594359579984,6171.458406553973,6305.482722617534,6454.111267345242,6711.93822697302,7100.837112094772
5483.744035432114,5707.021236510361,5875.716314301731,6050.097081060991,6200.053893027902,6336.237495148765,6489.045098977086,6761.493890001034,7162.889167915828
5510.442967923866,5737.942737521426,5908.703261043564,6082.9256111502855,6233.465331103413,6371.2502252113345,6527.982336685169,6812.728509382459,7225.540991289163
5554.534362161861,5788.855784529975,5962.727058228565,6135.292607738442,6280.788387228688,6417.317013754551,6570.724776669097,6856.880862137611,7295.7278867184195
5583.179913991883,5819.953736886956,5995.299794380264,6167.452423375255,6312.984996692973,6450.379452059942,6606.8459859211935,6901.368557038439,7349.005457474916
5602.514711350771,5842.692883124322,6019.613281049602,6191.693266497017,6337.856475842391,6476.659286210411,6636.035653863102,6939.608427600705,7394.993413762017
5621.712867515762,5863.492228678016,6041.374998940662,6213.174625828536,6359.381745649688,6498.776323566828,6660.155306867004,6969.087177140514,7430.017593407017
5633.8523932823355,5876.588076322398,6055.0482534016755,6226.686118891936,6372.907458421409,6512.671312992436,6675.246682408382,6987.400853935812,7451.551752342943
5662.01053774196,5906.066996696067,6085.782231768265,6258.187329658413,6403.274369181712,6542.85913318806,6704.931700925937,7018.397256592538,7479.429394200572
5695.808162014677,5938.8418807442395,6119.7768983709375,6294.663763246049,6435.9847780493865,6572.743089446959,6728.3974720536535,7030.359634769991,7469.893414052344
5761.745342898775,6004.9992527873155,6187.94626167627,6365.079341513332,6502.508692739692,6637.391756570031,6788.493589115999,7083.835919619977,7504.555719939273
5848.3412062462785,6093.527723163215,6280.181811189345,6460.463522946774,6592.88759242781,6725.134239254995,6870.468768522673,7157.660083122204,7554.377697214719
5943.808335749973,6190.235769301308,6380.917391257611,6564.218233241543,6690.832514570167,6819.404745961502,6958.359444947425,7234.212113382172,7605.185363537335
6017.069753723325,6265.861365796486,6460.444475660456,6646.588325651567,6768.751039720761,6894.484937408482,7028.074173813664,7295.135848814802,7644.326397663254
6069.219288863745,6317.008914725492,6513.170566497704,6700.489286204841,6819.2474069524005,6942.411687434162,7072.130402025074,7329.460157209775,7663.129658924645
6092.869722819277,6338.319983227096,6534.635783819725,6722.144551817443,6838.7803202142495,6959.826881369985,7086.963192617764,7335.618450159846,7660.228021943192
