5419.404575791433,5672.86127013524,5903.946939615587,6117.79493549601,6291.286124735266,6484.402869169634,6702.548548242882,6967.417199097121,7476.284608884438
5444.959892569721,5703.05507505865,5936.132331005725,6150.576288322587,6323.789217610902,6517.6039182444,6736.8295002757895,7004.165600733555,7513.6368379214055
5511.412135626667,5794.227343224715,6038.25249399462,6253.301503454816,6425.2570270383185,6620.510140695071,6827.929028686656,7090.298074870953,7581.041473594311
5593.045089569676,5903.39986149536,6156.5283613448055,6365.010577248599,6532.14406343405,6725.779523521702,6913.204702504964,7158.6331216114595,7605.316931570822
5735.26430778398,6075.825187779468,6335.201743561783,6534.757239257608,6695.64624959935,6883.85941139368,7060.925320837026,7296.30415233577,7703.312531198509
5881.478608769443,6259.928066503565,6524.886224699804,6712.549362554504,6866.722405326617,7041.16051636296,7207.252088838963,7429.698791811605,7802.19411087294
6029.69648355182,6433.9771689711415,6695.013537050945,6864.726158624612,7009.72548245226,7163.461031127672,7323.834575878851,7534.262234248356,7882.581353413844
6131.511147535237,6563.243232754227,6822.7801195588145,6970.826818645082,7106.949239665313,7237.501206320304,7390.2153182902675,7581.746387247445,7919.054532842951
6194.699938658796,6640.605152732489,6897.724433018104,7026.562449122935,7156.4337790506825,7266.086729495807,7412.766650015797,7583.021505268154,7915.897190178926
6203.775136905078,6648.805977900466,6903.869509010521,7028.322371616648,7157.578254062056,7261.7679038619945,7406.583017649151,7567.854831546515,7898.32876666011
6168.406651710867,6614.137144668332,6876.267444769482,7000.103274991915,7130.192093364572,7226.092007614652,7361.480345552759,7507.199657499649,7830.890080830288
6075.639387750056,6506.586778721509,6772.932793478441,6909.166159482706,7041.906048570616,7143.877583485506,7274.116114636879,7423.937677137207,7741.799298696475
5965.560819778316,6358.784464861274,6621.385596121402,6773.9564239887995,6910.052608099078,7025.693022803077,7157.400385395856,7322.572955957791,7638.117816929052
5823.6098047810865,6181.624416348566,6442.363368977686,6603.3965715215645,6739.325429501595,6861.188162160034,6987.637239486705,7157.891362079485,7479.321835158057
5669.119671774382,5989.615174068175,6238.0111416724385,6411.436981333981,6553.226214494966,6697.420058943436,6833.120466879395,7021.466686015377,7369.8449812223325
5515.720103456434,5792.855419321376,6025.163594115605,6212.840584296923,6366.219066095762,6536.9960736265575,6696.013912097889,6907.936202285974,7301.838992103576
5383.618129369972,5627.410270378579,5849.508849472848,6049.866552508724,6216.0406941823585,6404.173153270883,6592.946579650148,6827.729148840061,7279.117232673513
5345.272664286914,5573.30766643266,5791.050830971384,5996.925910456612,6168.165577447286,6360.96784573266,6570.6731525526975,6820.847071650659,7307.411307337329
5375.59032045701,5617.097313514019,5842.2469742157045,6052.8399563320245,6225.743571313548,6418.418244381902,6632.728853318549,6890.6193657614795,7390.989764328734
5415.838558068842,5668.680166411675,5899.519110992497,6113.2528410206305,6286.775111454897,6479.831183771859,6697.76181607449,6962.22226147402,7470.857139271601
5461.945314007999,5723.064189575326,5957.296371633986,6172.541552631985,6345.797321315149,6539.907740342522,6760.721329247673,7030.706013395224,7542.657018306573
5464.058512728523,5726.339497557278,5964.090045471813,6180.7399372949885,6352.393479160191,6548.504674303783,6771.080733298746,7042.591891109041,7557.28082138274
5482.982212743978,5754.9647405028645,5998.158108287115,6217.512095717403,6390.662126910048,6588.099656090418,6813.64301093398,7090.49293784716,7613.8664667934145
5520.802439297533,5796.0989813121205,6039.763545378769,6258.427651746183,6430.64733922204,6630.05607015997,6857.019672359254,7137.440486533959,7659.088417980546
5524.103147615353,5806.399194978199,6054.318180206048,6275.166444115782,6448.925266500062,6649.243065357439,6878.161659215375,7161.870943472315,7690.841425095097
5536.111187573577,5821.566526508079,6070.989697002539,6292.117583301102,6466.01645979063,6667.3365530561905,6896.974031597523,7182.433215567333,7712.443121901504
5573.1334152945765,5872.733493071545,6128.597234238353,6350.724139783337,6524.492771978668,6728.346607749014,6949.799172888284,7231.585014445128,7748.462601963424
5609.402075641448,5925.358331508152,6188.36177838756,6409.6351023076095,6582.233417477908,6786.284683970878,6992.078933571886,7260.972723854332,7749.469405313375
5697.824610187412,6029.2776514762645,6296.246159694126,6512.459828951628,6681.226847798512,6884.54479501187,7079.080659338775,7339.028868717389,7795.041928059559
5790.517473882639,6146.368703311486,6419.689081617573,6630.474617191922,6795.650740048033,6993.992372796126,7174.15871512227,7422.097403215617,7844.0745128734725
5873.752452501238,6250.543218123828,6527.824370650087,6731.328152492316,6892.454927407413,7082.5721570254245,7252.359101961544,7489.762331502041,7884.924280212253
5936.955257801759,6330.891297017528,6610.194063284593,6805.485206373826,6962.271787766495,7142.263459069901,7303.687308238442,7531.520675490192,7907.139618430001
5980.600542044511,6383.647030896218,6662.341356855217,6849.951168614471,7002.5701403822395,7173.00032713471,7329.601741398696,7550.5557387401295,7913.9802693590245
5993.615556180816,6399.359447621581,6677.0771008698475,6860.82494163925,7011.279593774153,7176.570988000422,7330.890069333874,7547.992144005911,7906.395426750119
5978.711228051721,6379.268298239815,6654.639828780292,6837.456334047785,6986.5506640511285,7149.550852972454,7302.573518800695,7518.477168674341,7876.45627632968
5936.857415718878,6324.620902507677,6596.413253620609,6780.792749857555,6929.062844784163,7092.009226363227,7244.295150192741,7461.25480549141,7822.75204220692
5874.088530890198,6239.1039639568935,6504.620254338453,6693.664449446188,6842.9272880613935,7011.209600296988,7167.817890182126,7390.775270947798,7762.972838385675
5780.826040301787,6120.750362882489,6379.764134272602,6576.157345446029,6729.247744004766,6907.206946191973,7071.868935500448,7303.386322157705,7696.247714377747
5679.089666682228,5994.607302592725,6247.295723408865,6451.287609712202,6609.8905018629675,6797.199365574004,6973.947320599119,7215.30918796775,7637.167676129131
5567.469069247539,5860.533346848638,6108.201547646214,6320.023949535257,6485.757657002059,6679.908286428028,6873.576515364414,7126.4315094324265,7587.786271148084
5494.64400659789,5766.858106221479,6007.891023467906,6223.106865183761,6392.775149442046,6588.695883196723,6799.671803645362,7063.4898739206465,7557.777688365832
5467.630581676669,5730.6314905448835,5968.733608616314,6185.387569264176,6356.997083299974,6553.304049155549,6775.895065153923,7047.6356256303925,7562.11492388101
5474.8576890213935,5744.992894135012,5987.354786606883,6206.420698992261,6379.492837332973,6576.466891043203,6801.384448845991,7076.986262683455,7599.401718850396
5509.276956311391,5781.708032299869,6024.050950234565,6242.296996798012,6414.348888538768,6612.96124445839,6838.984034759483,7117.463795584963,7637.517914793248
5554.147716636535,5826.40507814626,6066.829370549382,6282.7127482258475,6452.5986395329355,6653.236527558366,6879.6847447492,7160.715046853417,7674.0495292406085
5549.327116449473,5815.564509640291,6042.982747621141,6233.354367221234,6374.508588998161,6576.204814376756,6789.1953439106965,7037.467327504692,7482.7581382062945
5619.133689388345,5878.415309539466,6099.991847333478,6284.062576451474,6420.2624368315355,6623.422679508389,6834.972082777067,7087.521529433417,7518.780369725275
5683.826800649407,5936.072097055379,6153.549983687153,6331.732613728574,6463.118566016474,6666.965001436715,6876.443667490504,7133.300612070158,7551.580103640255
5679.366660107696,5936.841170458018,6157.5972898378,6337.461169514619,6470.059704920548,6675.087770054287,6886.710006408101,7146.577066029612,7573.21731193005
5646.725705011043,5913.832924454644,6141.079170835769,6325.556268295438,6461.686734764125,6667.735731880455,6882.568864774058,7144.110029341589,7586.382699064011
5717.334212151529,5993.214682479706,6224.768988409689,6407.277322616676,6541.448055611564,6747.379247344363,6954.811119730915,7218.69580057668,7649.708638851649
5911.4326936295865,6175.705896258654,6397.423658375203,6564.667260073148,6687.98676030732,6880.688230069978,7067.997591463703,7328.6000978715765,7706.126648236799
6192.104827934653,6431.263190814282,6652.8210354446555,6799.203439765773,6909.42676125365,7072.247089384685,7240.814355748032,7511.1858025637985,7849.859820282997
6439.866129720063,6670.560272565627,6919.4805084613035,7053.420907965112,7157.29856713557,7279.4155868158105,7430.949688686367,7695.139579107585,8006.526987484598
6657.8103400264945,6874.25645227901,7157.407353775821,7282.734222806802,7388.899966572703,7475.742868779485,7615.198136125583,7862.796695488488,8157.724743466446
6820.481107488451,7025.590642248991,7347.953363298005,7468.365135048979,7582.275931319391,7641.4173346263715,7769.939434356123,7983.785157696355,8260.145649902912
6943.792518660001,7139.172646965541,7502.188120557099,7619.258462477893,7742.912263993766,7779.149887365665,7896.081311193496,8067.453628904099,8322.662141856781
7002.068001748637,7188.347112267528,7584.776611296358,7699.390908963355,7828.346010208608,7846.928347375982,7951.790110448933,8088.363868158296,8320.581236791477
6989.86009066161,7169.631713788496,7592.574198531918,7704.995411774298,7830.58951686665,7831.833601513445,7923.260902188034,8036.712916965576,8242.90279958263
6948.382301845524,7110.82944274678,7567.3393773639855,7676.341152454751,7788.4353593490805,7766.02271012892,7836.363833049664,7933.625384231045,8101.663023602887
6823.432052666128,6961.469410014262,7412.920223325885,7518.136406156256,7608.411391389757,7587.444391238329,7648.248131727034,7769.303833671487,7917.700820892365
6646.182385975495,6765.888069916696,7201.788993872767,7305.021091207594,7373.29137950736,7360.485321166575,7414.803480842953,7553.786353659362,7688.894765584229
6411.757389189735,6524.751178670109,6907.46041915258,7013.720583481771,7070.523139006316,7096.6793528090875,7163.775458105382,7332.436773323055,7481.378813289435
6093.984316569029,6240.869897851186,6521.39678574853,6646.2507855025915,6719.622511357572,6824.570218694803,6937.416850811744,7138.063272409474,7348.134701053741
5835.174528085718,6017.755792974001,6231.470161516094,6378.923128701358,6479.945714462621,6646.1389605603445,6804.444875961574,7020.518297412835,7302.456606132041
5678.42016423941,5883.910677195971,6079.124531845752,6243.040445678256,6364.354189855683,6556.011167039202,6744.524047505045,6970.215690167406,7316.187119938994
5640.291538127898,5864.360122373144,6064.661934245938,6236.50619995379,6364.498329262753,6560.469730966652,6757.440893154632,6989.428637779641,7364.261604612742
5598.568364812601,5840.724023962101,6050.171355272315,6230.044460223327,6364.219154356046,6562.975983030318,6767.070218132274,7005.152134204528,7409.447629022
5561.826311504352,5818.6729502194285,6038.486905224168,6225.142767502181,6364.036184436532,6564.36406171809,6773.785589552521,7017.095010097601,7446.500891301459
5610.201933948431,5884.837069041836,6118.101578422234,6323.667490377333,6483.441643768009,6684.893644942206,6906.748849768919,7179.152134935226,7661.814080948713
5595.816754892044,5878.091201803667,6116.88851748615,6325.774703783704,6488.027228433229,6690.056026475744,6914.316621717075,7189.582156171276,7683.729419751484
5591.077213124931,5878.16767604634,6120.416844436419,6331.100816696351,6494.661190927843,6697.2825755807135,6923.0653878817275,7200.471168450045,7701.23138516439
5596.895779390896,5885.776423639596,6129.038230979752,6339.912576869026,6503.583787354654,6706.85567872409,6933.31240822668,7212.1629361705245,7714.46121640819
5577.44295384632,5873.022501043619,6121.785407693043,6335.807123827367,6501.8398423896,6705.190586978806,6933.026712785939,7213.138417767735,7725.0128222351805
5638.578849879379,5932.135378418679,6181.367541820689,6388.832380766528,6551.957594894781,6757.783837793571,6990.921261862659,7278.117791243864,7789.328075525884
5731.186087210508,6015.456440956641,6253.54289304796,6448.925523832714,6604.9352496228985,6808.044998520202,7033.576539927417,7316.458667014329,7794.944838601944
5883.624866284196,6172.844321399866,6397.551973870731,6581.3488279787,6730.089439878949,6922.888465663091,7135.855728991732,7417.235529800658,7865.689954959742
6026.662909818667,6334.647601539366,6550.600348266082,6729.342323298833,6873.284829979042,7045.758473415548,7237.329466162502,7503.4889527862615,7914.651582698908
6196.359494918442,6525.595351096017,6741.324620080845,6918.792027310842,7058.788743722039,7211.152837472081,7385.331940124211,7637.0406742362475,8005.073820242108
6297.475021114842,6633.206879137487,6840.141772651152,7012.302970798965,7147.190522298292,7283.624209469343,7449.334059118878,7692.41026719563,8041.156549495713
6374.908653180489,6713.119114932967,6911.83928638245,7074.782893243471,7204.747823543166,7334.246200563459,7500.885582699472,7742.229281182219,8084.97992025129
6394.951290789133,6737.718964346271,6932.571327752301,7088.571516216961,7216.737450255567,7345.430885857499,7514.778431235225,7753.438666328468,8094.9436672235
6365.936668335195,6720.655640215305,6922.142238656576,7073.411565224726,7202.7829353106235,7334.783792289474,7506.989269983667,7740.346737198462,8078.631019714207
6291.720437726056,6662.7438711074665,6881.145529498908,7029.74869661048,7162.011307196211,7296.52293161866,7466.46974684341,7687.133368819509,8018.083529930046
6161.146310112297,6527.357430640684,6756.813764766856,6915.276923660331,7052.192728841921,7194.660147042401,7359.5546771109975,7576.796934032855,7898.152616840777
6006.249968849768,6351.766503971513,6586.784678449123,6753.899533902077,6893.927372759534,7047.9654885797745,7209.218239063098,7424.502419600863,7746.077281750633
