6369.033083345669,6638.588662396563,6825.110720613428,7003.83609971976,7210.077833574965,7382.466085556528,7531.162997073671,7589.388876355152,7598.441809479728
6128.1134021566495,6362.255300734026,6532.68009759365,6709.323057737697,6921.75341910598,7100.953368333196,7254.241875489065,7322.854009773376,7371.921136164159
5834.192303181839,6038.136864353327,6194.164334488542,6369.053475737939,6584.81333277237,6768.623403794623,6925.093752306662,7012.935243016624,7119.724549387499
5553.726138344545,5759.212147415532,5911.191767843238,6085.208937767343,6291.664517262003,6471.220634599012,6624.280377436502,6726.559212572681,6877.52672843805
5335.339334202542,5575.920475845498,5734.786025996424,5908.491875785735,6092.637483748561,6259.513938239563,6403.256690833821,6508.776449411004,6676.183462671849
5194.0993881036065,5452.11816940921,5614.047840418209,5787.067102771659,5958.537396890142,6119.380643115859,6260.044886229718,6375.594643274817,6567.935371201527
5208.329217510317,5464.121733459101,5626.554635794391,5798.985678451849,5971.3386738281515,6134.416854059349,6279.675489115312,6412.8547357977395,6634.4874122021865
5273.3239963075575,5534.722158625234,5701.262541954585,5873.525762090125,6045.301385522728,6209.169876118978,6358.255751949178,6508.2672757514865,6753.064425060092
5341.950782887296,5609.205033932638,5780.039578788031,5952.116450970432,6123.287394806368,6288.005535310695,6441.1319824894035,6608.732548564101,6877.692998052711
5417.617611688952,5690.08941187583,5864.813134480711,6036.50406017994,6207.106094578237,6373.06047556234,6530.63130970538,6713.997816457045,7003.767167525956
5503.398774369262,5783.151489254845,5961.730901089984,6133.688562851523,6304.557493779453,6471.493044041977,6632.376085389266,6831.5861362702035,7142.858853795386
5567.564245193063,5851.741441750665,6033.618876317396,6205.249255461197,6375.635751185981,6543.6196333753705,6708.271514868412,6920.851083443423,7249.769749508702
5621.439027299838,5909.33111884621,6093.977647970574,6265.333233218371,6435.314665423555,6604.178750834553,6771.995035846196,6995.799954183193,7339.534558173655
5661.996447537525,5952.685145423763,6139.416273821847,6310.564991754657,6480.241488501274,6649.7681988094355,6819.9666752339635,7052.22213777381,7407.11031301131
5687.420502014888,5979.862296412682,6167.900188534583,6338.919228449067,6508.404571624628,6678.346658733998,6850.038449178524,7087.591267785836,7449.471233954322
5710.897691729079,5995.552521293793,6182.190693754521,6353.240154570996,6527.188790175216,6699.857926662865,6874.16188871403,7118.22430831555,7490.378056363857
5616.378232944177,5809.2847681549165,5967.698159051572,6139.673699990314,6355.08036639827,6548.904173119361,6732.727375204167,6984.775860283752,7387.979202331856
5732.3771698816945,5899.183090272042,6053.513402974768,6227.615321127674,6462.043981387027,6662.789037794789,6848.658628479145,7099.873357827955,7495.58462552109
5942.985678211724,6133.211973321981,6299.151484193978,6476.3262012588875,6710.637453075128,6905.461222048116,7083.377256545174,7309.9697253478125,7644.754366308693
6152.244200358765,6375.265522701187,6555.30790053766,6735.631811178961,6965.477449382083,7151.646709617615,7319.3507528667305,7516.277351170074,7780.5174974753745
6333.746132061307,6589.965741157569,6783.002795069794,6965.918564421779,7189.219413696952,7366.461560348796,7523.903578106991,7688.319735512551,7879.457052443684
6436.399922883851,6715.858140682165,6916.967655736376,7101.550383238143,7319.151873341825,7489.539265337118,7638.627833281723,7774.754546625303,7907.209063842086
6452.735183542118,6738.149139489271,6940.220551814982,7125.392474489169,7341.13087937043,7508.788430114104,7653.159489765104,7769.087895076481,7865.326965347168
6381.318689472829,6662.131892419488,6860.289254509457,7045.192599258807,7260.211864805286,7427.325521276281,7569.197984787441,7673.041507651251,7754.686039897912
6239.2417510187215,6505.333880769983,6694.887851719,6878.52013386533,7093.8948545431585,7262.927102446515,7404.986992530759,7503.470517764144,7588.647377941809
5989.701832653894,6223.662973245101,6397.759400315123,6579.260641687378,6798.932872350996,6973.718986159156,7119.48625229817,7226.328869982767,7348.327367509368
5711.451756774931,5915.989567086403,6075.048585218307,6254.155967186629,6475.765438517621,6655.500760068359,6805.024767374429,6924.250216250324,7091.657274595977
5455.026974007293,5654.410133735348,5806.1297662003435,5983.232464546254,6196.81637387436,6375.105146111214,6523.94059379632,6649.974486190512,6848.590699955461
5273.625079309528,5508.091019098691,5665.153035169815,5840.714829665054,6030.1915720742545,6196.979888520797,6338.03052821909,6454.439496104931,6646.031683410381
5159.02622337693,5419.894793957394,5581.914434032166,5756.3046650958395,5928.430141605605,6087.32489439591,6224.140249370465,6340.057166271963,6536.194272548985
5180.755416359017,5438.2605017050955,5600.256459616416,5773.859797182156,5947.154557952217,6108.818778808933,6250.750954140331,6382.735033974712,6605.278595161465
5254.000906639021,5516.556579554102,5682.317261526918,5855.54700289697,6028.291059331377,6191.151960972538,6337.386302885401,6484.631813295081,6727.318391211566
5330.273070071078,5598.088032520834,5767.769005665147,5940.609712980159,6112.78030870142,6276.887340746195,6427.601624719107,6590.739203331162,6854.401154040598
5406.545233503144,5679.619485487569,5853.220749803369,6025.672423063352,6197.269558071464,6362.622720519863,6517.8169465528135,6696.846593367241,6981.483916869631
5470.440286997951,5747.283028529489,5924.648588543376,6096.249099084224,6266.678416898589,6432.357659824467,6591.187696049549,6784.762731305781,7090.992245348031
5535.211092452167,5816.520056048861,5997.2147522162995,6168.484892567576,6338.427223903287,6505.164688679866,6667.799120146417,6874.869800622141,7198.911734417131
5589.6912091893555,5874.756808167942,6058.251712315032,6229.243971198434,6398.776687739051,6566.404245661056,6732.238635741932,6950.660793505053,7289.685136437873
5630.85396405745,5918.757909769049,6104.368526611849,6275.150830608404,6444.3740604149525,6612.674133157951,6780.926269747417,7007.925099238818,7358.269484631316
5656.883353165223,5946.582135781505,6133.530629770125,6304.180168176483,6473.207693136459,6641.933032604526,6811.714038309721,7044.136351394,7401.638998930121
5683.85023064382,5970.719085579142,6157.710846444934,6328.455689080482,6499.817076471047,6669.899182987244,6841.207543023024,7077.811715105037,7440.764681067099
5602.161414804754,5804.67375651463,5965.84789035656,6137.551747420078,6347.350807719854,6536.853078736588,6716.721536725988,6959.993406899153,7349.930078362853
5709.63730153737,5881.432944951633,6037.03641386393,6210.730944912374,6441.258975967796,6638.935620951421,6821.912839813491,7066.725941202685,7454.424643739944
5910.417747201936,6102.84573119919,6269.469832616968,6446.334873972656,6678.088979897814,6870.485813837764,7046.078864627187,7270.450460434242,7605.230939956439
6114.765422907866,6337.9447549898405,6517.9895042662765,6697.900410019647,6925.846912624813,7110.182211642435,7276.159664046672,7472.345191412914,7739.733276356994
6292.071621633101,6550.9398324035565,6744.982235463124,6927.669425111288,7148.233568780278,7322.847915592557,7477.9999513084485,7643.439943586646,7840.558583842789
6398.641767738263,6683.436575783704,6886.401740007249,7070.773963074141,7284.524935215617,7451.623711223807,7598.009533695222,7734.471576190422,7871.125846791929
6409.578611611732,6703.537267477365,6908.6247595763425,7093.773220445954,7304.450822178207,7467.792049359365,7608.682018098137,7726.190839849707,7828.580596691712
6336.2234308966235,6629.395092572306,6831.553495959038,7016.413990969684,7224.487505800717,7386.215780510654,7523.832307903675,7627.694054301478,7712.527587554915
6194.243504190221,6471.057548039257,6664.171979200476,6847.751477098868,7056.939870409244,7221.054685749415,7359.23139932992,7458.542647577592,7548.475771928286
5951.037515862808,6194.622541708394,6372.168462907148,6553.650040294122,6767.903276747432,6938.192507720402,7080.475933967883,7189.148835668078,7317.266156509949
5683.7340249750005,5896.930220596547,6059.0547304009215,6237.985540188571,6454.551652878968,6630.304327044736,6776.830301112316,6896.225444589655,7066.412981596891
5439.450928926627,5656.198839108451,5813.693214420195,5990.779658265698,6195.83900911892,6367.827553089156,6511.867917989608,6634.307338323571,6827.329753226539
5273.885420599841,5525.660147912353,5688.501960373578,5863.932643980489,6045.048997619325,6205.867074561683,6342.497053401793,6453.490177996514,6635.398220108931
5155.299430359762,5415.653009678407,5578.075571238903,5751.920001528561,5923.151604590773,6081.22659187741,6217.79851442743,6334.5815465539235,6534.380678212227
5180.484999030023,5437.33409225119,5599.7963231290305,5772.8757805933765,5945.485159372795,6106.427128780142,6248.226274157917,6381.386224740042,6607.876027926556
5253.125154679606,5514.983095076661,5681.178936593993,5853.887885434507,6025.951111153786,6188.079871421715,6334.145628285254,6482.440881917264,6728.907230620866
5330.0026527420805,5597.161623066934,5767.308869177753,5939.625696391377,6111.110910122005,6274.495690717392,6425.076944736693,6589.390394096488,6856.998586805681
5406.274816174146,5678.693076033667,5852.760613315975,6024.688406474553,6195.60015949205,6360.231070491045,6515.292266570394,6695.497784132568,6984.081349634727
5500.632145938089,5780.351010269814,5957.799884457482,6130.161867236734,6301.786386316249,6468.531345693548,6627.919293987675,6822.539336463961,7127.587111549683
5566.008286022709,5850.235112812728,6031.0442365759645,6203.072761593772,6374.205742919143,6542.018814070977,6705.246712702288,6913.488527923464,7236.515193974566
5620.488402759899,5908.47186493182,6092.08119667469,6263.83184022461,6434.555206754898,6603.258371052156,6769.686228297791,6989.27952080638,7327.2885959953055
5662.861826888828,5953.767116580011,6139.554387862583,6311.088901381935,6481.493678627124,6650.889137593074,6819.805851538735,7048.228070826424,7397.890130900321
5689.496550627007,5982.2384176160085,6169.394679466413,6340.793339823684,6510.997860946814,6680.828476561668,6851.309614718761,7085.2814451247405,7442.268238554909
5717.790599187445,6008.842460026501,6196.393760376079,6367.889610034565,6539.936747550812,6710.844065029456,6882.685135084361,7120.574402564518,7482.329128206589
5639.006798911203,5842.995554507258,6004.0964116179475,6176.49757263388,6388.2738929747375,6579.509259607635,6760.82468665179,7007.698284626615,7400.504282903162
5744.856376761313,5913.802628518468,6068.08732940302,6242.5338236435955,6477.100343236149,6677.566735405671,6862.536721839548,7111.6344271606085,7503.977409604746
5951.973872181873,6144.264225979324,6310.473663402458,6488.211531706544,6723.102283724813,6917.523116323391,7094.3775177387215,7321.271574341198,7656.874882762784
6162.064733866994,6387.571100979069,6568.02377039577,6748.9123410696575,6979.16820774624,7164.839088098209,7331.433590097698,7528.608503863594,7793.465568403854
6342.426356163072,6600.997055419943,6794.380314113991,6977.831511131696,7201.52764996553,7378.323930176069,7534.749390776354,7699.69607091715,7892.039135472567
6430.038870263719,6709.260603685076,6910.015447298292,7095.247212176592,7314.347983236719,7484.709101191167,7632.978330250702,7772.658671518836,7912.709339953376
6431.744250837636,6719.945122900091,6922.497772378807,7108.455384419966,7324.201682117532,7490.685940748507,7633.2414628506085,7753.249257968831,7858.52383999117
6363.589160357485,6652.950011204811,6853.2452328048985,7038.9934377348545,7251.497436247322,7415.849717770225,7554.67460636001,7659.99312906452,7745.302378625199
6205.831769245448,6480.737489071013,6672.4831740264735,6857.086925926288,7069.705000122106,7235.573684918181,7374.127767939781,7475.682506645956,7568.1912476327325
5970.060610082983,6208.63387532665,6383.747161969658,6566.049648723752,6784.936003326659,6958.059341823868,7101.650344976287,7211.844212907672,7341.31958830628
5693.501950676176,5904.203932370793,6064.746328229208,6244.689707000612,6464.886242060897,6642.522955189806,6789.500095701393,6911.2408154344885,7084.383756612673
5456.0538421298825,5675.771591204294,5832.926266271173,6010.864166787057,6216.764934115505,6389.281100144915,6532.788278299974,6652.736734530539,6839.512750613374
5290.365218515634,5548.01685792132,5711.300557383723,5887.609727490822,6068.233345601538,6228.734161246231,6364.131425688107,6471.070427560575,6643.728375314111
5167.393515141848,5428.994454948202,5590.4789464568585,5765.1309068720875,5937.8076562692795,6096.831107028584,6233.170285934002,6348.036173068637,6543.112724888108
5195.543492209828,5454.225198402877,5615.992907904604,5789.911026903987,5963.829388836076,6125.58982659889,6267.058006652853,6398.1097763196285,6619.25606023355
5268.183647859403,5531.874201228351,5697.37552136957,5870.923131745112,6044.295340617079,6207.2425692404695,6352.977360780182,6499.164433496857,6740.287262927871
5344.455811291476,5613.405654195077,5782.827265507787,5955.985841828306,6128.784589987128,6292.977949014139,6443.192682613891,6605.271823532935,6867.370025756899
5420.727974723539,5694.937107161806,5868.279009646021,6041.048551911505,6213.273839357159,6378.713328787793,6533.408004447596,6711.379213569023,6994.452788585941
5510.063472141486,5791.486388805623,5968.387202784,6141.641134921546,6314.486554024757,6482.48393183941,6642.245642128555,6835.7746897305515,7135.540178064939
5574.834277595698,5860.723416324983,6040.953366456923,6213.8769284049,6386.235361029491,6555.29096069482,6718.857066225431,6925.88175904692,7243.459667134043
5629.919728963297,5919.6072434676225,6102.6685150012,6275.31110790944,6447.255374463407,6617.210957198006,6784.012576438661,7002.514874072986,7335.2416625105625
5671.687818461809,5964.255420092268,6149.463517743551,6321.893068193079,6493.523296737476,6664.161284216925,6833.4162050618725,7060.62130194989,7404.834604059803
