5907.725347551259,6181.994785828267,6365.725676951385,6549.363133831005,6728.670284920143,6911.91950591406,7106.284897064877,7401.363453835926,7898.936765699392
5931.807067904739,6212.008741491991,6398.189160208363,6581.972042801947,6761.4591842173195,6945.180535973044,7141.154176302017,7438.80045818286,7939.767790655341
5940.039506643223,6225.097990479625,6413.554657697829,6598.5250489407645,6778.63856502925,6962.87159861691,7159.7249736932035,7458.475590106444,7963.223090061214
5965.504259366955,6263.093312817996,6459.53241929602,6650.994463540186,6832.828695735171,7015.7854732814685,7209.208431783723,7497.531774144398,7976.148916977542
5981.510999735519,6280.235271590596,6482.233213703049,6684.515688806249,6866.767765882784,7045.9653397140655,7230.447389869781,7493.2711193554405,7909.420888644705
6065.318679977909,6376.102322483747,6588.457904732943,6800.780103255206,6981.980623262677,7155.788043889431,7332.836243309127,7570.364748376159,7920.205765564627
6162.051137362434,6483.915832020242,6705.469634238842,6921.280616559329,7099.223735125599,7264.054591277491,7431.781217219518,7642.433566183143,7922.165847088692
6239.847816342117,6571.289337523857,6800.393782352095,7010.957708695195,7185.247813347528,7338.925601585527,7495.752897439134,7682.485804540667,7898.363790740068
6301.694868991133,6631.43963368722,6862.398548378815,7067.64763190737,7238.166382914318,7384.33491996256,7535.446569486354,7705.46199945156,7876.706138244252
6334.059102514502,6654.838416693562,6883.487417246923,7083.851051314992,7251.326420569477,7393.4417891406465,7542.450457908926,7703.369039383375,7850.265961838046
6314.120038247848,6624.733717980581,6849.230337047556,7046.3905117654795,7212.672169291589,7353.814327151818,7501.633524907541,7661.452356927843,7807.054328941401
6256.226168633689,6553.405601220825,6770.946813058826,6966.371329056314,7132.861153532987,7276.532764717796,7425.269903215833,7592.048156403565,7756.648394604907
6174.155255150412,6452.027068469367,6658.640549874579,6852.752986255423,7020.105035961958,7169.650992096797,7322.557808964753,7503.900314911061,7705.736923649841
6028.575722310338,6289.087184544251,6483.602918829516,6677.114116584741,6847.220865653609,7004.253787859477,7161.045810094381,7363.54338399708,7629.236023209448
5852.421321564797,6095.921729761454,6277.0969469486145,6468.253704394879,6641.983148759433,6806.8777155305315,6968.936042998887,7196.10391132252,7544.292013405178
5726.226954484371,5952.419321324114,6120.61563653362,6306.323801420629,6482.02525947813,6653.374985416035,6822.483420230679,7072.103565380594,7492.36585434207
5692.157851457326,5908.469790436196,6069.326396941528,6250.808376315582,6426.575622483265,6601.972799761847,6777.25168704134,7041.206774603045,7498.141808765502
5694.37094634927,5917.465838614046,6080.5159474760785,6262.3837679533235,6439.374403911558,6616.32210400599,6794.28249994421,7063.824266111167,7535.12029504465
5724.640897683064,5955.615889242668,6121.783693219795,6304.080483919205,6481.617861042737,6659.831918518688,6840.577963863887,7114.487924683582,7590.490116677813
5777.215158357646,6015.709468785781,6184.950660455255,6366.928731175111,6544.217184211688,6723.356068856227,6906.974920779804,7184.659099181333,7657.824912537156
5841.684107973942,6087.374651443674,6259.599656374419,6440.850096444287,6617.447852618146,6797.22685109923,6983.75538152339,7264.775177401785,7731.153699452859
5929.388959143417,6181.047684016189,6356.428646616291,6535.964412042315,6711.376828435062,6889.789353847284,7077.420226446755,7357.958967685542,7808.24490904104
6025.525838966106,6281.591130485555,6458.8724209239645,6636.214649420377,6809.540952695293,6987.4329270492835,7178.180328345548,7460.00378797605,7891.016608657445
6118.8458729661015,6377.902324076292,6556.4219179057745,6731.346526115617,6902.504259803054,7079.523623896491,7273.443250010309,7555.815348926121,7967.159493415158
6141.816314714823,6406.301717723583,6586.942715428773,6762.161619085629,6933.569663728371,7111.158186048996,7306.792327841708,7591.799475769551,8006.138598194519
6147.829981302178,6416.967809416696,6599.440095558022,6775.3258925163145,6947.312837419694,7125.563402145459,7322.210793775468,7609.567701316081,8030.005717225089
6151.296784011979,6424.318943987189,6608.623085345711,6785.795427297959,6958.474076021117,7137.368820249954,7334.599697859052,7622.8825569107385,8046.510662478673
6213.393362287754,6500.0110750734275,6693.3638206264395,6877.149189679579,7051.436088311755,7229.680505814093,7425.336439259295,7702.6324745346365,8091.837208131515
6387.112336918135,6672.779368605114,6872.042688461567,7060.13707004858,7232.121089865702,7405.674096135392,7600.340700932686,7848.180835710743,8137.976044970281
6597.681069479799,6884.676216047609,7089.971261073652,7276.202953390211,7445.521565716557,7612.754721958149,7811.34469366796,8029.791585183959,8226.700633518794
6752.661899207373,7042.482872402256,7252.844467675703,7431.880543354778,7598.685012565978,7757.3717562020465,7958.1009149457595,8150.339278414749,8276.999523004051
6837.787098690786,7133.396112787591,7348.716116006854,7518.683371679417,7683.1684406495915,7832.3518065100925,8030.971530958414,8203.709950066092,8283.452200147949
6880.487918564366,7175.016366695801,7391.346489371481,7555.549884083984,7718.272295924628,7862.063016644732,8060.173819551961,8221.422441626324,8277.387200082423
6887.901801301464,7178.961911669664,7394.477884938938,7555.304353208105,7716.776662140411,7857.761694942442,8055.034499564171,8211.164475505022,8258.340688048906
6868.749255535954,7152.7089881573675,7364.978468322741,7524.156442624472,7684.834616405772,7825.69883098826,8022.876441076044,8180.2094428941955,8231.407120880684
6824.571296530331,7098.835501942773,7305.77561105919,7464.685655170844,7624.941027650294,7767.914976446346,7965.357149943745,8129.7814651532935,8196.903795758712
6746.08166385237,7009.1088131290035,7208.778648022493,7368.9070139806645,7529.020420030944,7676.099702247504,7873.1004808327725,8051.074031284532,8149.124553521538
6656.1349767370675,6903.688105664859,7092.925223576806,7252.639062413594,7412.086482612867,7563.899602237913,7761.8153466923195,7957.558159819939,8096.991950058648
6512.963899336869,6750.070166340031,6930.076137647945,7090.996234291685,7250.427892080075,7407.238020448468,7601.65080236677,7818.980112669202,8016.815049565845
6318.75901479116,6547.786109796312,6719.049432728596,6882.206086505356,7043.217947577797,7206.204889612975,7395.813853815537,7637.6203830154855,7913.893138787267
6163.902538812295,6388.117310625589,6553.745373594522,6719.690798599337,6883.537475719725,7052.568395573046,7241.030075116766,7501.2934341220225,7844.69107259061
6086.035373514925,6317.901533909284,6486.0248475211765,6656.238075719324,6823.491860015679,6995.636703515314,7182.891334335191,7450.03340978007,7826.0810162334865
6069.659294532455,6307.3244545865255,6477.615940982012,6649.762642014813,6818.555509453822,6992.23135250025,7180.201391811917,7451.026964221257,7840.3169227052895
5999.4366301973605,6245.993930287112,6419.561944918872,6595.956311414497,6768.389321067189,6944.9387878065845,7132.909989654893,7409.765158203828,7831.903556556358
5963.641114043521,6217.40338110425,6393.679160331794,6572.531820939564,6747.28576124648,6925.624825525088,7114.4468715712155,7395.738285669104,7839.929815227792
5751.225696705188,6008.360173620545,6194.91940730099,6370.615141293762,6543.713274281973,6714.07942274361,6908.668279958464,7203.274016855587,7677.2686239427785
5724.77671622122,5987.693039644464,6176.612268847024,6353.847452539404,6528.49242956909,6699.884185211212,6895.643083280103,7194.873101239546,7687.780458555226
5707.915773941198,5975.713936757567,6166.624740955263,6344.9176882929405,6520.678201295384,6692.768319882637,6889.571509884338,7192.3641112720925,7699.83587763436
5720.150350060491,5991.279994693149,6183.484532245861,6361.798440927361,6537.560493278688,6709.821164456177,6907.584235516997,7211.918655747361,7721.28487062528
5729.172616658113,6002.751237347953,6195.907967964619,6374.233473288498,6549.991834109068,6722.369296002039,6920.827219992061,7226.279903907844,7737.036855205275
5738.941139852351,6014.985295118913,6209.32269526473,6388.375579573201,6564.295483116639,6736.940917906031,6935.83182751191,7241.35605618372,7750.820431235696
5813.7878406500495,6100.048181058267,6301.492929626143,6494.840394111178,6673.402553334988,6851.964437239897,7053.468250473482,7349.972081855157,7826.437746206526
5911.827890196405,6204.949516121912,6413.340915456617,6619.947714134308,6798.746655961485,6977.523320957489,7172.727255513732,7441.096674189435,7841.635953491503
6059.245784647639,6370.450976395243,6589.269825119193,6802.823542544844,6979.521705218765,7153.752852455637,7341.645687987239,7580.291673964601,7901.526976728611
6224.19076606072,6553.245434237884,6781.945459310767,6993.386379030119,7165.93914681456,7330.5000037017135,7509.378336534323,7715.279722332575,7950.330496748432
6354.0607548198295,6695.573867169013,6932.072967319147,7135.466866943662,7304.251481642904,7457.773235412307,7628.7039973040555,7806.95608817171,7970.452772856435
6439.929519215746,6782.630229798867,7020.834059210946,7217.034988708612,7382.463739421985,7528.828987966396,7696.368970025841,7856.692273815586,7977.1048584866285
6501.286001726158,6834.500961993778,7069.360742862633,7257.60292833229,7420.405528852414,7562.960358129407,7731.872403649748,7882.495041572785,7977.116246856975
6490.861331818769,6816.517874966485,7049.086669262846,7233.885328821172,7396.347023580009,7537.712626949203,7706.386778285179,7856.125413241408,7947.566707025118
6432.512421064545,6745.247222761431,6972.149016860945,7157.29739030468,7320.451542506971,7464.907251126324,7635.132343741663,7793.488305326143,7904.974968062696
6328.22092218301,6623.185061916028,6841.395622322144,7028.233617784151,7192.953588584494,7343.2754825855845,7516.407159930973,7692.224836293154,7845.1042645952075
6154.175672790843,6432.139735037075,6640.995375691081,6831.149824420681,6998.705944631068,7156.108148415346,7330.899405191079,7532.336909886698,7753.213808797157
5921.012118942945,6181.308678012702,6379.055440158813,6569.418270137958,6740.667597458245,6904.42504993412,7081.213094650307,7314.490183406505,7630.024326405619
5705.828683175631,5948.552711804874,6133.890065242738,6316.301296181993,6489.882227994183,6656.111618471143,6835.824445695704,7098.646836500667,7511.206789107027
5607.238465700595,5837.303084293965,6013.9652492836085,6191.229051196196,6365.415331783155,6534.168519539247,6718.75969107585,6999.678751115635,7470.711074720514
5598.685809153338,5833.00255344291,6011.01275461325,6188.395435017611,6363.339279531549,6532.792690686171,6719.092632779065,7004.605263493337,7488.952266162096
5618.043367630318,5857.814886700602,6037.906028195347,6215.427607261498,6390.500047480523,6560.461907895361,6748.615557554359,7037.047604095252,7524.549234324557
5618.245690498814,5864.380417235083,6046.945860560425,6225.29350651629,6401.220897286155,6571.993915752241,6762.0274772293205,7054.620791564967,7553.586340448931
5629.495725429146,5881.881747616758,6066.878158242167,6245.6584624205225,6422.035742506746,6593.409949624236,6785.327851956158,7081.486123552148,7587.968820441691
5728.400495357165,5990.4117081648765,6175.119682317593,6356.366249179159,6535.048551989893,6710.622456046484,6902.410998530818,7197.268733562885,7698.924177122656
5748.205659028009,6015.464914869441,6202.26420345442,6383.60135054645,6562.385475451013,6738.357248602671,6931.691346078719,7229.023348343369,7733.696686714465
5756.017584908487,6028.357598111057,6217.1997975450595,6398.919529410896,6578.140795901654,6754.565948053068,6949.225380792989,7249.14863575061,7760.596283393887
5770.829207313213,6047.061718835801,6237.466741366089,6419.23052744393,6598.499843570873,6775.1688629480095,6970.912990253008,7272.58361554475,7786.261505473279
5781.5949470370215,6060.64646271014,6252.1854739888,6433.976177754624,6613.273620105313,6790.106715045028,6986.621741033756,7289.53676336891,7804.826647555819
5791.7493388589755,6073.335577431689,6266.076544026724,6448.457792027782,6627.893729054118,6804.954272125205,7001.966200617239,7305.200801354273,7819.883257674244
5846.523196217992,6141.211810892788,6342.144513377794,6533.309522913558,6714.5554561442,6892.894456946395,7089.278454518912,7383.913932727388,7870.256984505433
5895.438266714882,6200.814275903603,6410.611236455869,6614.111273521645,6796.923296260509,6974.174235510634,7164.228497586664,7437.085505548994,7867.773312629345
5990.633869026875,6315.145497176388,6536.8405267086755,6750.239207572662,6933.038974110813,7106.801603253596,7290.282515292638,7540.396382002535,7910.391848243109
6077.801022131104,6424.013133411308,6657.985322836713,6875.805028764143,7057.379054659632,7223.75086226142,7397.602581410772,7623.646159110714,7934.208188125657
6134.673908754571,6496.774990498982,6739.667126325623,6957.77417569737,7137.775882425066,7296.496959393789,7461.279727191001,7668.109272828439,7933.9852925129535
6181.887965945699,6551.175840393362,6798.601217031908,7015.765557594305,7193.895454529221,7347.16220564219,7506.085325762761,7698.931003816088,7930.885720510494
6188.317081058417,6556.101371758744,6803.493640571137,7019.801130504437,7196.907877224699,7348.062937596604,7504.512643179196,7691.99138981111,7912.295306749804
6166.805775164734,6528.314925284785,6773.241412592333,6987.788902466345,7164.780735560414,7315.805406459678,7471.670161019186,7659.884591864793,7882.0628983715515
6109.480482805089,6457.07949806917,6695.28333017411,6908.318599599507,7086.013435577909,7240.177523850403,7398.730825181174,7595.860217038467,7840.471025718475
6020.0049303532805,6348.113044326809,6576.073887987383,6786.396744878615,6965.304449730739,7124.54350652429,7288.052019135715,7500.930252217324,7786.563917274246
5911.055892805274,6215.939829386873,6430.915243102886,6636.827371417944,6816.837715572826,6981.9072001260665,7151.937995681043,7384.90178671888,7725.691618449603
