5983.161193269142,6327.478596574204,6557.444733381666,6766.400860689597,6953.554762089561,7122.366535255157,7322.271135489155,7568.7036451422555,7880.264299024282
6093.1300157833575,6469.897209682549,6713.050176122688,6926.935970473672,7112.976774855976,7269.825957915101,7459.722704355306,7674.894348992248,7923.323464807143
6165.865713390623,6565.2440222887735,6816.2454272004525,7029.691404816686,7212.760345242511,7358.329660870906,7537.9963291339,7728.617833635063,7931.9875143987865
6223.286571318686,6633.978399512651,6888.96518026133,7100.498624444146,7280.261653452432,7418.109007755477,7590.254568048989,7763.431818597247,7933.693007495738
6232.421538191966,6642.844152983244,6898.049016301284,7108.129023408611,7286.02658306723,7420.732894646122,7589.363019533421,7755.813103860524,7914.354369925021
6208.707660735656,6612.81144728581,6866.351158718187,7074.7510486329065,7252.140289712911,7386.508839504827,7553.066986946826,7719.965631983376,7878.723571650598
6142.121283452303,6529.371094383251,6777.469393891492,6984.657440740561,7162.942819048087,7301.26929521608,7469.633257561783,7647.013307446679,7825.702284960121
6035.747530471737,6396.8387727630425,6634.84876614752,6839.203665927081,7018.854383230658,7164.289416734954,7337.254446197656,7533.936726967663,7752.715201147722
5904.110475000277,6231.4240272659845,6454.483370569351,6653.069881721078,6833.17437733895,6987.619663497639,7167.472657931381,7389.554398447281,7666.52234251346
5765.341428287629,6055.656642039524,6259.775639849148,6447.081221388682,6624.788487004141,6787.130422535929,6972.968585332743,7222.350221440223,7568.62893452172
5659.2320859717565,5915.323159297481,6101.131437330629,6275.302748988908,6448.110682174171,6615.787909332203,6806.147134130202,7079.603174656657,7490.496099966219
5619.007383335835,5856.3817904789785,6032.573747980687,6199.620715901946,6369.108020383473,6539.950693005202,6733.8891499769425,7022.193261049347,7469.942416002448
5631.40419518012,5871.645314894651,6048.663651637644,6215.463890886888,6384.759354385519,6556.473263099867,6752.021842529703,7044.158083623763,7497.51782916313
5639.241396381549,5884.165109913708,6062.831338839877,6230.555646432086,6400.509395430507,6573.5858969563005,6771.522565349065,7067.51481783942,7528.974186024534
5659.390734915459,5909.299144777598,6089.894892142776,6258.172500659562,6428.292042166773,6602.37740928332,6802.268816624049,7101.9486304873235,7567.484491712358
5680.56123087032,5935.64701782048,6118.250011251509,6287.09648131617,6457.371723452022,6632.398223757668,6834.217300779094,7137.545579023496,7607.193129257252
5756.147904654979,6017.776752440426,6200.650637449338,6366.336877667843,6538.202198950767,6719.52671421319,6920.107271938277,7214.947225664085,7691.730502029933
5776.2998798784565,6042.383769571009,6227.082061349917,6393.310893828704,6565.414123408899,6747.5242588174015,6949.609823684814,7247.362234992637,7727.642189319824
5794.600659418675,6064.698057848154,6251.039984132246,6417.753605222187,6590.059548618968,6772.80192957404,6976.171053030195,7276.421453739238,7759.773991661016
5809.496313323091,6082.839434155683,6270.509485838737,6437.611370048172,6610.073405943577,6793.276201868253,6997.634203334551,7299.8195403933605,7785.607863771036
5821.2868963710325,6097.186598581559,6285.901553168465,6453.306366046507,6625.886505319508,6809.420693889734,7014.527162253514,7318.184050340598,7805.862581274993
5832.973372257697,6111.8364575798205,6302.064576709606,6470.597267186017,6643.763736456547,6827.729925708389,7033.533331956283,7337.380268818079,7823.567848004093
5986.613170524542,6266.270914607615,6473.257918192792,6678.876540708903,6868.35716123361,7070.5450643565255,7300.420224275595,7595.937619895483,8039.387372851236
6123.185531239936,6391.746581743923,6601.1675230803485,6822.123090358167,7004.334232444183,7195.478106501685,7425.002592175782,7677.0148775944435,8063.025779158641
6283.989548451192,6563.60751965932,6770.179496156506,6986.547176732755,7154.7654509438735,7326.916536264783,7548.235310526385,7761.177174500402,8098.937168547416
6416.299616504882,6710.685002897251,6911.441792065338,7114.195722265167,7266.825752007682,7417.387279482828,7626.358193271863,7803.607229688356,8096.111941904329
6501.0116745592695,6810.060380878935,7008.369524037033,7198.049825466829,7338.7569797525475,7471.7055258156015,7667.983272804381,7818.267847822163,8070.5157642634495
6537.746274309126,6861.3189142885485,7061.304641094959,7242.94140597269,7376.453895737151,7495.804315366242,7681.136605938592,7812.10953201035,8033.387943471145
6537.389700946771,6868.022046641269,7071.995858600486,7250.623734205554,7381.088827013014,7493.204228204829,7670.6691362988295,7790.848404293655,7990.592015017004
6498.741786621393,6824.041933909604,7029.872312932788,7209.788227305029,7340.031533038138,7450.725681693439,7625.530562954071,7744.392482233139,7943.255658236554
6407.342411231593,6728.073703489414,6941.948146530802,7130.224395378299,7266.777232507127,7381.753453435638,7555.447100084616,7680.799724628072,7881.6535427880435
6271.5213259349275,6570.609046360296,6786.2924673079215,6984.810522107967,7129.9184779487605,7255.910065857966,7434.1600012699755,7578.437704734501,7810.139377288407
6103.045292268235,6381.2708394591555,6597.682037208282,6804.460860291125,6961.470665373687,7101.840374579173,7283.9543184180475,7453.8735576778445,7719.032271810363
5863.617441015018,6129.4471009922645,6339.013127156003,6542.710689217399,6714.635845404168,6869.334680335507,7050.645434661714,7252.42831708668,7557.401661387536
5640.006666124782,5883.046530209645,6064.792092196191,6239.239653725252,6412.044558230252,6574.13619040136,6749.982450153839,6982.781263798006,7358.256543457101
5563.56102168486,5780.2175595969165,5945.588124735198,6106.621026573034,6275.365651937142,6442.636639030709,6622.049077771094,6876.13322156405,7306.132522324403
5575.744539698532,5795.158320533537,5961.169059703684,6121.797102102548,6290.603429921877,6459.658450867163,6641.401681681485,6900.7519635483095,7338.257856887972
5595.7638770126905,5820.128638737121,5988.047387745917,6149.2483378606885,6318.501314101918,6489.471948587719,6673.877689554892,6938.160190799623,7380.955745798756
5617.380477620405,5847.001680614632,6016.972598971754,6178.786625098599,6348.484918912256,6521.3472595392805,6708.444871595514,6977.736785171126,7425.932084685499
5640.702060212511,5875.89932062347,6048.073539969957,6210.54607019787,6380.686538234778,6555.396755347238,6745.198235261254,7019.548347344578,7473.234118960861
5695.815402420305,5937.018819763181,6110.084521273038,6271.24823609889,6442.395232711693,6622.360983237412,6814.017247551161,7087.423109470704,7549.977428985764
5718.723095830116,5964.993570219864,6140.140444330557,6301.944759274161,6473.552563643498,6655.040655376019,6848.920154500394,7126.548260703785,7593.851770916189
5739.147707882934,5989.879106334757,6166.874191888236,6329.249189074294,6501.240462443257,6683.94906084028,6879.674207911113,7160.832434155667,7632.155569487546
5756.7831266523435,6011.327468374056,6189.911766948479,6352.778317142261,6525.08161984654,6708.746240476835,6905.967561371985,7190.005609890332,7664.6519669187455
5770.075891864278,6027.472651722684,6207.250245701654,6370.486089840372,6543.013730305713,6727.34206179097,6925.634512508256,7211.7450522012105,7688.813616511465
5780.576239202017,6040.428671161534,6221.388685024923,6385.309698484485,6558.194375486265,6742.98683149719,6942.013520752407,7229.010428658626,7706.276404997948
5835.984040749021,6111.910009718839,6303.011980144983,6477.153045345909,6654.739654804463,6840.786207194926,7041.813958140116,7320.748191121823,7770.174131341109
5906.560189834326,6203.587988765508,6409.346899213851,6599.187624540597,6781.8536197103485,6964.149649523895,7163.221770828885,7418.904937076638,7811.340436625635
6009.920844592434,6338.364093351056,6560.6136418268925,6762.6198218838945,6947.176413307257,7120.882927637705,7315.256417026327,7545.394224718199,7879.432987550469
6117.536878223587,6475.6375704418915,6711.239222506866,6919.514345020095,7102.435041821296,7264.805790805591,7451.942462139528,7656.11395378653,7933.003734231833
6189.8850999286815,6569.882522459062,6813.632980308113,7022.642970700736,7202.696016234284,7354.677616627187,7534.072121173358,7717.998315980578,7953.110262267145
6247.141236648279,6640.273320938159,6888.743337130465,7096.382438979355,7273.423463660485,7417.820392726204,7590.792783891224,7760.030414133103,7963.119122339216
6261.708856201854,6656.443289247632,6905.743635314471,7112.3181706842715,7287.601930999963,7428.84124103406,7598.890823359556,7762.121790167631,7953.108079756149
6243.404925394372,6632.505466757081,6880.032980305726,7085.036344345319,7259.931633365388,7401.32767515681,7569.905201274819,7734.00634835364,7925.593459258501
6183.284805264177,6557.603133517789,6799.6969319015825,7002.988327164781,7178.966001063297,7324.432030088822,7494.290754723162,7667.600892974287,7878.312357468104
6081.084721253995,6430.50885019731,6662.0780444058255,6861.760480033242,7039.499022521705,7192.646582312316,7366.407766681767,7557.296070972829,7807.743998334694
5966.3416624494175,6285.864600403967,6502.893641224895,6695.178218589293,6873.495811623862,7035.314449129928,7213.712471126834,7426.008686708815,7727.029905637298
5833.804087189746,6120.027090299758,6318.564236390731,6498.970562653417,6675.8184214493895,6845.910118119551,7029.238904217927,7265.730247118686,7631.116939199842
5722.515489850572,5978.73561221066,6159.794936704537,6327.218681945611,6500.616452025467,6676.3145198680095,6863.560251887845,7121.484696146035,7549.023876222037
5686.323406599382,5925.6124966288435,6098.080085483929,6259.38620395351,6430.4855236449375,6609.624124332527,6800.120250004465,7070.805022737936,7529.406601676666
5696.591237758362,5937.967447442881,6111.103760685315,6272.289167999821,6443.452332825453,6623.472402576555,6815.2067247087525,7088.760305657683,7551.479917687947
5711.1257198852645,5955.723521931209,6130.181065520508,6291.7729270288655,6463.231639181657,6644.233300870223,6837.393910171283,7113.653282478291,7579.41119055385
5726.818086828489,5974.862666088585,6150.742956363605,6312.773566783379,6484.536312662683,6666.523112013099,6861.149039857787,7140.2019683710105,7609.121638805909
5742.890159327282,5994.433584891901,6171.76646514981,6334.245895965022,6506.304812233617,6689.223685724299,6885.27370100239,7167.055800285939,7639.095125453554
5778.105949833947,6033.2165344327,6211.689963751923,6373.635879300377,6546.435355493276,6731.650963186389,6927.939013867433,7207.787511261845,7684.656243150703
5793.134237309074,6051.38656030324,6231.191494896865,6393.554790914258,6566.634082750552,6752.603104871683,6950.067390790985,7232.204231266749,7711.778737439584
5806.687149967469,6067.755708413912,6248.757356270866,6411.4959135275685,6584.8171768403545,6771.414448310199,6969.889197975517,7254.003139939396,7735.946533055336
5818.226055392517,6081.680675725865,6263.69795868128,6426.754831128932,6600.274715242543,6787.370190918769,6986.669160836626,7272.404109033025,7756.314936728214
5827.206873526968,6092.511690260075,6275.3172911804695,6438.620983752473,6612.29093257431,6799.751635098893,6999.669908810454,7286.628124538094,7772.040741609873
5835.647460231099,6102.986603723234,6286.857526798807,6450.926070821329,6624.988183208388,6812.775025099147,7013.193529038988,7300.397171820121,7785.016799446573
5937.045253723939,6219.253152199568,6419.111718024275,6606.206895942111,6789.997730366873,6984.872390658658,7195.079178645259,7472.108776854164,7915.237385318208
6066.95955858091,6357.621783743734,6573.400368149096,6785.115869534333,6969.419604665839,7156.460545561018,7367.972360054294,7608.5006769190895,7979.788861113487
6240.54392256177,6544.769207801884,6766.663225377952,6984.4252792890475,7158.513354496171,7329.798686157003,7538.7159367357235,7744.08432458507,8063.29351934193
6365.626995525487,6698.98582837249,6925.896224564676,7137.613915996704,7301.377695255801,7452.411102660447,7649.6763196815045,7820.810400879817,8081.833285173076
6445.538710170984,6799.543063036536,7028.317105196161,7231.608926783947,7386.554356029203,7521.067547616709,7707.896546886888,7853.815999272185,8073.482060904074
6498.316825331789,6861.431918249663,7088.623863146728,7283.824269088669,7431.003948554587,7553.416678085527,7732.910157020682,7861.46290831733,8057.27663626505
6510.843689291118,6873.863563889977,7100.2420862393155,7291.22150285498,7434.163937809046,7550.946429243121,7725.737941462235,7846.126877264613,8029.892359037498
6477.917894131355,6835.780517280113,7062.899112046328,7254.648963937,7397.385985238023,7513.436359988695,7686.307304975063,7806.398297611295,7990.858836647889
6395.371507854508,6742.73131344615,6972.525076099984,7169.884992126569,7317.099455004097,7438.329508903784,7611.381223307267,7739.971760166668,7935.765005642282
6266.767436364324,6595.509250324762,6825.870690766625,7030.499949247703,7185.895156302151,7318.224518858533,7493.822573712272,7640.679307487328,7863.4815128598675
6100.206169128425,6403.455719857812,6627.994548160155,6836.33842612408,7001.7173655331335,7148.848792492401,7329.177061721603,7502.4696034643275,7771.3113262170355
5894.858268040034,6175.660947528975,6384.72529557197,6582.305020651975,6757.446090080967,6919.629724257561,7100.521052743574,7305.180999908326,7628.331856660204
5711.342624372703,5963.504458749614,6144.649576853587,6313.900417244181,6486.974340351846,6657.21071831857,6836.0615203789985,7071.323138694576,7471.122831659222
5657.424196862515,5886.584069214752,6054.610165675518,6213.698493288882,6383.859197608557,6560.221926829245,6744.2785138503095,7000.32796908019,7449.043294775991
5679.868598448829,5913.805065774524,6083.493446203228,6242.698363109279,6413.314205433597,6591.933978008785,6778.89396585615,7040.998907492595,7497.6333364438
5710.139757345285,5950.736834250143,6123.142701071309,6283.193558496356,6454.555060286668,6635.540417028645,6825.701543239351,7093.824261553236,7557.226916775297
