5711.487380833059,5944.530779430857,6146.335838972102,6290.86765755838,6453.152426248338,6542.733269820954,6587.475583827627,6612.232834284767,6695.750986766643
5451.118845669339,5606.276015191979,5742.336545374268,5873.050962868419,6020.453323821317,6110.884926187543,6143.138056444665,6177.444053595,6311.602630412108
5411.185791265062,5558.219079608109,5686.73107762046,5817.488567922771,5953.50627633493,6050.041303315664,6085.853498727601,6124.298998214265,6277.080778126153
5379.511176994001,5527.816235139063,5651.675559099946,5796.312102079406,5942.411271516967,6039.726614703779,6084.031074573299,6134.342927296738,6299.228779257649
5368.362363408953,5513.9748289533845,5634.667081252408,5770.93638445631,5925.134000663094,6016.5746570558895,6076.345307263279,6136.398809199591,6327.702296400214
5281.9489826516165,5415.224391026939,5547.214627688672,5678.651796311049,5842.295499904851,5971.540370457231,6061.716058857739,6147.17221926458,6400.922369006802
5284.707000058821,5413.190410349017,5553.983991384961,5683.009589383197,5848.042350256397,5980.711017169324,6083.555298055876,6180.229031989742,6451.730470824293
5297.202994747818,5430.818411432348,5579.529023228997,5707.488244798336,5868.627434398792,6002.292253447361,6111.032356295986,6219.750975815914,6502.749145709209
5309.838497126066,5442.537881270751,5595.541704771069,5724.494616370451,5884.806798586973,6017.318788328349,6130.626935362559,6256.095544877127,6548.2076665286
5324.949991977575,5465.650102910648,5627.497362271759,5756.244916401034,5921.261847841491,6057.991548794407,6177.612178045254,6314.78326128232,6602.119191086655
5436.032436575149,5630.286511643399,5823.082689438219,5976.533800260533,6169.615430447359,6328.162409118282,6471.241090290496,6600.2931015071845,6831.882090170868
5688.304822836401,5966.849216831607,6204.5785040489645,6363.195748274887,6551.379390076529,6707.0356044862565,6850.905994152475,6929.369103206676,7103.35791855848
5966.378222572902,6298.14935921249,6540.280862932371,6691.468892381405,6829.711463543071,6958.836698427461,7102.867084950601,7176.7389089710405,7326.546497742908
6194.242958926101,6541.868665442036,6787.8448806292445,6901.942504508432,7029.62241901918,7151.369369156966,7275.956104340982,7352.327637669419,7492.797585865535
6346.264356510079,6707.911055454404,6940.38681811572,7034.170553228356,7149.943715484445,7260.432332280495,7373.853072925307,7460.676395923888,7600.6996126381655
6454.918992303256,6818.940851608925,7045.889622536307,7132.188642122164,7236.5204811602,7329.339458592326,7403.4528169538535,7473.621130902813,7609.25915433385
6531.062884170426,6890.92880572973,7132.216017373154,7224.551939054346,7325.769592692023,7410.4506151265905,7462.603654627504,7500.331504459493,7606.481443054535
6563.946778635743,6911.738884834811,7149.2611781076475,7251.027213615127,7349.7090457098575,7430.265060807732,7479.487960721627,7499.625720939181,7594.274899052546
6580.256665754376,6930.208648145066,7172.07909567934,7278.523913178232,7375.398271497893,7452.851706946637,7489.232987870848,7507.444392642609,7593.5341662636665
6546.950591165547,6908.758202096379,7160.431005744022,7258.654889481515,7355.058761869735,7434.7677538073085,7474.874559213826,7508.264453151555,7598.093009272644
6493.76689821053,6852.571392437725,7104.378836974174,7204.212467830491,7305.973668787176,7386.120221820007,7439.595406895893,7487.064489855744,7581.090545834344
6393.024043509333,6760.208654217124,7017.179297053308,7138.22671109317,7252.779272893988,7342.6202206975795,7389.02829492663,7423.010351031887,7513.50116446063
6165.47497012191,6516.4223492078,6764.245516100173,6895.466700576878,7006.746144281788,7098.885654825031,7171.673407929856,7215.75624191071,7334.437131729692
5857.557181277546,6133.982379687691,6343.270786230333,6473.250721631701,6624.088091763724,6764.571128778811,6862.07959875528,6919.273215816646,7076.026045944236
5526.921190731342,5721.708875872368,5895.750233554409,6033.376180924148,6198.9550133770335,6323.128068952323,6432.471890540099,6499.140565789212,6699.631045031738
5344.915096576802,5488.965601651958,5643.541581900491,5762.240425074282,5916.280622161475,6031.544716440119,6140.7838467503525,6236.38386778744,6500.224352432213
5312.673761962196,5448.538077751804,5596.363459040719,5714.039953747244,5868.21455116065,5993.270598246917,6102.86050569707,6208.203512962865,6490.75517508604
5308.648642122803,5441.545670411471,5594.368048219613,5723.354224122204,5883.771076719606,6015.955820483233,6128.698647238674,6252.249156187382,6543.3710924602565
5323.744941072718,5460.758446923415,5617.481667978189,5744.160002971561,5904.1553223284645,6041.789619318339,6164.288941879347,6310.622122023318,6610.175090826903
5350.353080478944,5494.825119742717,5655.073297984394,5778.22912198921,5940.8357610706535,6082.144522339568,6217.126422463289,6367.091439167846,6664.6749687924985
5347.848612646336,5509.533960027648,5675.141840445412,5811.660090614356,5993.333125873412,6140.707901449818,6293.07157387044,6447.761532428858,6747.030169216368
5378.743077621776,5554.799916121726,5727.744961241397,5852.553166329517,6029.157409438492,6178.021143221786,6329.721585210928,6487.57644074803,6794.252288862197
5374.318902951758,5564.188075997061,5741.26896997877,5882.754627060749,6069.785766351335,6223.305462911802,6380.744349954197,6543.973020052903,6850.508716134089
5385.879816725237,5588.206411161419,5772.199255918775,5916.8222765439305,6105.765271372869,6263.960723059699,6422.38938458677,6589.469959100267,6891.361082094892
5446.487145159278,5682.922085462127,5887.634194775801,6050.461170831179,6259.038604584011,6430.472035256839,6604.528866218042,6768.175503550204,7025.813089537459
5560.348705262674,5824.325222738052,6051.193454800115,6228.808831663234,6457.186546103799,6639.453830177294,6818.179348020144,6953.9468134766685,7167.514585825759
5762.041539075582,6072.327729329194,6327.73438530914,6491.192745259531,6695.758104865173,6870.995460016999,7046.318120256228,7163.083531977101,7340.283385824444
5935.060067618209,6282.406760004677,6564.240796509603,6731.493324038653,6904.197488464982,7042.39333959918,7217.654707705448,7312.72610716559,7461.76211857023
6093.702122697455,6456.170126290068,6746.612960790503,6907.572513542768,7062.603962549167,7190.562811757038,7345.205116504442,7418.982782635943,7550.299994155206
6210.1497001565685,6582.983522854071,6878.568829381474,7025.523370081031,7175.762274072514,7293.832741702572,7424.414274311595,7486.550504735855,7606.122684925822
6277.003935375811,6644.377991890836,6943.9230053423435,7075.870429581637,7221.628388976371,7338.692542332205,7452.144834684776,7520.2207943060885,7634.291332853813
6302.013116532744,6668.131893503167,6965.042337848708,7092.255703504365,7233.576362411022,7350.927748635657,7459.58085417169,7526.5530986400245,7641.8958220725035
6289.929442477118,6654.262719037693,6946.379304327675,7073.197533180223,7212.254626662676,7330.762630879677,7439.517387692491,7503.198388306626,7623.0439374139905
6246.978252202465,6607.892791613519,6887.044317913613,7017.361929595477,7152.989703236925,7270.328647148038,7384.2288278679835,7434.887529708778,7563.465895988501
6170.474684889548,6515.847075362942,6785.920308653616,6921.332365721372,7049.380069041843,7170.622148222642,7293.626479934989,7346.575507641594,7485.275801202951
6029.75300827765,6347.285772902889,6611.927890185026,6751.851210555481,6888.110000816077,7005.450366341988,7127.462285549684,7196.607845835675,7347.161639382768
5836.634924723693,6113.828578007616,6361.544020473028,6505.980981885375,6672.474639275411,6804.829558943034,6926.507025743771,7009.913356397671,7185.6490586988675
5563.468737837034,5784.843710526142,6002.672538721525,6146.133677720602,6332.658896563884,6470.322814354646,6609.793340384058,6731.833597151879,6950.659182186631
5415.819818498155,5591.59988274558,5771.552202189638,5901.2062116942,6072.484635855179,6212.1185528322,6356.80921001126,6501.784204359806,6754.2149861559665
5355.254896561889,5503.637100292764,5667.167568199895,5790.900496558318,5956.12194244744,6098.751435487562,6236.136428478621,6386.072990872463,6679.102367111976
5344.176449947751,5500.689109341176,5664.97732081337,5801.6688527466085,5980.958837680874,6127.482658177711,6277.113856502538,6430.516328180206,6728.8010253502525
5371.048539193935,5538.993023675337,5708.114305176173,5830.919860489416,6006.096523483521,6153.662669983609,6304.343187032621,6460.237323006638,6764.815936439378
5418.774572519926,5603.032811956714,5783.043488062862,5895.908187383718,6060.863611315062,6197.574910199795,6360.89988005966,6523.157056164739,6832.4536535840825
5612.397324216773,5805.566594509092,5988.771201514707,6107.152273253473,6232.39756848236,6324.331004727537,6442.345708536761,6605.796470951513,6872.743685571217
5719.683550455516,5916.333440352732,6095.495824872113,6198.70879333509,6308.170012904308,6416.223433939643,6527.848947501935,6694.725443995214,6969.1687246625315
5774.6152354007245,5982.924588565591,6144.329819844123,6240.681298254631,6345.41435316176,6464.03158789874,6580.178987790172,6769.487208487637,7059.636010397703
5769.249006891305,5979.101050018093,6149.07773477235,6250.3176482138715,6354.0987259864605,6474.149314634625,6587.504932484387,6775.484437807204,7067.491143262296
5739.01539528466,5952.6455222190225,6143.620465799973,6256.791099390047,6370.625503330959,6482.153943230281,6591.58323604607,6771.370310248436,7049.013875748948
5852.4726360779305,6113.678312422749,6327.855100096183,6464.015779995152,6600.295870246982,6737.394913680069,6872.608368815178,7053.939901415404,7282.644706386995
6146.487686906935,6468.659974536166,6684.08881527463,6821.3995012587675,6963.890568586588,7103.136380653634,7223.616740250857,7396.549194956363,7593.9434853488565
6470.488667371157,6824.504424368264,7023.182607401715,7162.38116857927,7297.866935094483,7393.726340064079,7487.868025235932,7613.882293516963,7765.440129984156
6655.608271217582,6998.4217089604945,7186.072190153086,7319.782978416393,7454.993139131348,7546.549633024402,7632.903511323681,7748.00550471123,7902.5603657382
6753.473207759625,7074.2294232893155,7257.998666961968,7369.880111972499,7515.292281383986,7603.791962068621,7682.614145993417,7798.884847111459,7967.671781069933
6822.308502723283,7136.743374723221,7315.760934047822,7418.145305146966,7546.944954758315,7627.899869177896,7705.485696472613,7803.812673409581,7976.122976715817
6859.4530250845355,7173.376890719532,7354.900286162696,7455.86249571815,7581.977074398494,7661.44032745604,7731.622368827012,7822.1981300263715,7981.5142641448465
6869.0936619459,7193.617357495972,7375.745941045564,7476.339850072181,7600.644069640542,7683.033921141169,7747.335528655594,7832.26793692275,7981.59518747468
6865.275790500881,7205.091901140249,7393.255332042781,7496.737289248053,7621.662830304984,7699.82324689475,7758.733031867807,7838.932204002877,7978.806735212911
6849.286343097494,7203.103675277202,7398.774637820586,7512.374058877484,7645.133211638196,7722.546773624015,7770.741730831386,7849.054381212793,7975.979194023628
6810.054755072366,7157.905100607931,7353.853538128309,7475.094760455401,7618.734621302002,7698.43113924156,7739.080656902961,7825.134442822728,7950.141462716067
6729.948553919241,7072.829523031524,7267.641602468606,7401.59006256982,7542.070427975339,7616.15803189443,7656.869751770479,7735.351809912096,7859.78815607049
6580.534780337208,6909.580955933388,7092.1079745434745,7225.049708747647,7353.897837939789,7429.473308027675,7472.5903593930025,7573.809784941613,7717.275032888378
6326.922808373975,6613.185837701327,6784.03351361713,6912.120934014158,7040.6077402452665,7144.542976627195,7200.451918559487,7330.826524287827,7498.698774423376
6072.533004929442,6304.2533849754145,6458.588933635188,6556.3536869097425,6662.491090026094,6755.1836192423325,6831.370866752929,6967.32085385126,7168.406633439567
5854.352019123533,6040.385597551491,6183.4801536776595,6251.554055018786,6335.240400391551,6426.393398630132,6518.801800293961,6696.933129111495,6963.848593753218
5790.2954281373895,5966.077334505455,6099.914791385555,6175.66630824976,6271.919068394891,6367.989459555982,6477.569914724394,6653.529798111911,6935.164614034358
5724.201374043086,5895.085004167303,6054.584744167624,6144.190343527898,6247.6552640332975,6354.935120951696,6473.853777019502,6635.041273347577,6905.781549547554
5665.377436570968,5848.282833121776,6022.096074034227,6131.232062155545,6249.2726531126655,6342.59874505651,6460.491234045271,6610.077638122019,6874.626599513327
5569.084361908659,5768.960457908658,5945.096564611459,6048.144303494321,6195.408056060116,6307.371336069113,6444.054560526269,6601.333712290922,6909.544825996908
5518.756042848519,5727.694745220378,5909.502739340888,6015.09691462918,6165.778511612363,6283.799913382798,6422.051427294544,6588.131235846771,6901.772338824805
5502.434800808536,5713.850483939557,5893.9303713114805,6000.216862816233,6151.871433609276,6274.7983282762725,6415.10843806409,6586.472862556462,6899.961275637166
5506.0418646632115,5721.838012356046,5904.101369992985,6011.833469048292,6164.01088109945,6288.353857494234,6426.551866955736,6601.879434779944,6917.648065404788
5485.257497912106,5709.309572254633,5894.159019623287,6017.491213031332,6186.044920186004,6324.674244455213,6454.773957095319,6630.139083459863,6936.590875022138
5646.886255092507,5929.87334570957,6133.514354677218,6291.419754195716,6494.522105355027,6695.457921452408,6872.599388913026,7055.608289438139,7307.532668344567
5829.408158060458,6102.441756400271,6288.740429914199,6418.435171493957,6593.015917098518,6770.121233329317,6998.024355883519,7180.902152341862,7414.804087941478
6043.818981766224,6288.891427899274,6483.404290931795,6595.414415651348,6735.759085004242,6897.311925808684,7124.195109056274,7307.9091048048185,7586.8317100622335
6192.110868535663,6426.401532738301,6630.489219379745,6724.100668513079,6847.5962551097255,6992.4288325581,7182.632822464814,7399.760391186972,7695.7468378091835
6325.135966426211,6576.629685229118,6767.539055499735,6855.274933477346,6974.409585745524,7091.756796685149,7232.884460898341,7413.4841378235615,7699.200845902251
