5770.304205977263,6118.926400309195,6343.077255093825,6549.485656294249,6737.038960076014,6940.5207845170235,7222.819283615993,7598.712923149578,8211.794449081463
5773.007526626802,6123.64248426804,6349.293354069551,6556.732369523514,6745.00277771296,6948.913315356797,7231.164823035678,7606.17984408967,8216.485145261471
5777.147198236124,6131.610382093316,6360.051834762688,6570.232405823099,6759.859250592676,6964.713457546566,7247.173118669677,7621.793286051252,8228.025271584014
5780.497288980584,6137.43537767907,6367.395349273877,6578.320285309404,6768.246870235626,6973.15907133773,7255.281315343594,7628.952858255548,8232.692586201421
5783.460144096089,6142.749575447308,6374.004707915921,6585.544886485217,6775.656257136222,6980.530578507318,7262.319148992563,7635.163791417335,8236.767743243077
5785.822158185506,6146.989333077356,6379.202478955054,6591.195260280689,6781.401663224324,6986.193392773113,7267.737672287395,7639.959862910298,8239.964524777644
5787.414711564966,6149.825722367509,6382.635759275393,6594.923176214885,6785.155423381201,6989.878526259026,7271.231038384201,7643.069834133012,8242.054721628541
5801.715964017055,6171.755003861003,6410.566421736132,6622.902709120484,6813.612809521479,7017.515024951188,7294.676938001691,7662.395506557857,8255.548982880031
5839.388299940972,6225.13438925532,6471.960152663221,6675.661361611563,6859.098476197035,7053.136834249917,7310.961616206655,7667.968106741288,8256.391159395575
5876.636664366739,6279.379257777518,6529.699486281969,6726.248921246656,6901.02471977638,7083.638217185705,7320.556160932499,7664.782361699887,8247.293839072534
5906.238097666444,6324.331480947018,6576.01417485244,6767.830264578551,6933.923870960368,7104.716590087587,7324.859694875582,7656.501769786238,8234.042781349699
5931.206654223407,6363.6305442626635,6616.499438529769,6804.713084110089,6962.489429247171,7121.944974590781,7327.609319409017,7648.478368652616,8221.96190774627
5948.387722920458,6390.992516665725,6645.053171803458,6831.964769351028,6984.032096919276,7135.37650854778,7331.807024333315,7644.731164524055,8215.968679130256
5959.516458685009,6408.94865683876,6664.624449167347,6850.701644478536,6999.919443425445,7146.826026188698,7338.796868212898,7646.477393870185,8215.577661273592
5966.52409292701,6420.436420662605,6677.461062080734,6862.928932636242,7010.578843515069,7154.806579681906,7344.05710525976,7648.557281197605,8216.521127219521
5966.992492702418,6421.387967574852,6679.276218917512,6865.161918461017,7013.832168080693,7158.61084485638,7349.048673366346,7653.099184843196,8220.22470144837
5963.156293593504,6415.534304157327,6673.933724223813,6860.610401646455,7011.298250917728,7158.648189813645,7352.048459761145,7657.7331273543805,8224.442248810676
5953.386818756035,6400.258307501388,6658.413555180379,6846.653605622107,7001.68300316661,7154.486762339643,7354.345790863535,7664.676723076878,8231.269943799574
5933.3776253227325,6369.20658091621,6625.862347371336,6817.490248113152,6978.4664448359135,7139.990236222966,7351.3067951689745,7670.650870238737,8239.33783646262
5899.379145336435,6317.073573678726,6570.123694603632,6767.304784384636,6937.221502247952,7110.577048417729,7339.577926223634,7672.944393011478,8247.637095189688
5848.2643228315055,6238.967424991048,6482.816075763122,6685.924095615336,6864.352835415795,7051.216731049301,7304.071268428959,7655.233823810398,8242.252636602123
5794.032057697786,6155.413788550696,6384.768045770352,6590.432928468448,6773.609065732647,6970.692537845727,7243.818680654319,7612.753314330403,8218.896100421942
5776.506687622036,6128.780570423773,6353.497824617728,6559.87519441139,6745.123229639425,6945.846965727748,7225.046421956094,7599.679888086869,8212.163375421276
5771.704238987192,6121.627745630397,6346.17668356891,6553.2708938320275,6740.401553521108,6943.174463943826,7224.806100849314,7601.0205481827525,8214.321768267402
5773.541277124679,6124.855918927651,6350.508773042629,6558.499384698215,6746.294897578059,6949.626657725205,7231.386291851637,7607.02940866513,8218.060356078542
5778.720913698188,6133.412349306326,6360.885526154202,6569.893288059822,6757.857491294595,6960.9204957374595,7241.5656255263375,7615.491077503438,8222.669526204989
5795.43492015652,6160.030389596321,6393.330967158751,6606.677741387064,6794.500307617898,6996.075401974867,7273.421252681355,7644.186456385458,8241.51442547648
5804.342612970755,6174.239326896371,6410.064291022789,6624.207135316156,6811.497448579529,7011.79419298775,7286.728058874295,7654.468854092871,8246.757729050796
5809.900567573806,6183.3984336635895,6420.93353241779,6635.662845872585,6822.771261137058,7022.493861358119,7296.1607882408825,7662.1017526839605,8251.058415983642
5811.925535921149,6187.03128142368,6425.432727434417,6640.579905154521,6827.8030716135745,7027.490017141271,7300.928600756103,7666.311580521448,8253.82233209239
5807.433532045131,6180.511999104922,6418.365100838206,6633.737891197378,6821.824858715735,7022.728740388537,7298.032392939761,7665.170838869873,8254.514622715673
5811.10612875541,6186.133820010607,6426.769160699116,6642.091928113996,6831.288837919024,7032.6356668016915,7307.480511687478,7673.936385341122,8261.99481161763
5840.6742932418865,6229.312881560621,6477.792443426316,6689.90009138081,6875.74363191473,7070.550282408022,7332.0946839164335,7688.436948246206,8268.90751084122
5887.781101894793,6299.576983061842,6556.410500794592,6760.942294791003,6938.165055607395,7121.271014001935,7360.478076899917,7702.015366160941,8271.462747525946
5926.886911828908,6358.708886732787,6618.955231325198,6818.452820534048,6986.7311109528055,7156.7191048796485,7375.589012581755,7702.160371276124,8263.705621044155
5953.768680169984,6400.735005087976,6662.63867473805,6857.472534349449,7017.7698212020305,7176.427872770954,7380.9715088189705,7695.295840189512,8253.350541904703
5966.563173647485,6421.602892079868,6685.670126753757,6879.379317320228,7035.6914645525085,7188.134950875332,7385.779567525942,7693.313682678814,8249.935574578765
5971.462512523869,6430.573750112831,6696.84548281372,6891.237048414852,7045.9179279545315,7195.319928466649,7391.355708015995,7695.501732962577,8251.333640649964
5973.5459443575,6434.304285516465,6701.144630995075,6895.262213177417,7048.938403355161,7196.597468284976,7391.860164983864,7694.733786289171,8251.211750931578
5974.181266368237,6435.56272543854,6703.041117284215,6897.339384997233,7051.102803743281,7198.286850548416,7393.846478547418,7696.472839862213,8252.981990947716
5967.539742205771,6426.282075167427,6694.174435823882,6890.564517706028,7047.68213820246,7197.612877449672,7398.234513233544,7703.172517213481,8259.290852233571
5954.142368115725,6406.466868226436,6673.242712116003,6872.774590629084,7035.024393935026,7190.9348825218785,7400.467889710756,7710.326915381752,8267.006679339822
5934.468107546874,6376.164601858668,6639.975069378125,6843.1474811549315,7011.0995416194755,7174.936519106183,7395.260312616773,7713.266767168981,8272.239461425617
5905.017927241575,6330.757385295979,6588.607560300208,6795.430383247768,6969.126832900286,7142.441148944401,7376.690389727633,7706.549256821106,8271.388660354089
5862.264576807891,6263.1390496701,6509.671997293591,6719.0229087475955,6896.781515454176,7080.061703753409,7331.266726641868,7678.234787767727,8255.820611692501
5823.0486007695135,6201.143394719007,6436.683854708198,6646.112462168223,6826.78702496687,7018.486615916229,7283.5416291542415,7645.131441801872,8236.873322729487
5802.2123170137165,6168.715540282777,6400.080040198893,6610.213745254644,6793.608297664322,6990.326227503217,7262.546496060071,7630.690413663926,8229.939201320047
5798.415394869639,6163.352123625587,6395.133792089275,6606.375424868162,6791.4994678736075,6990.182351388728,7264.4652581905075,7633.8764147001575,8233.037006547667
5789.547120949832,6150.3148488684665,6381.5272918327,6593.9221094246905,6781.743259643836,6983.716257160787,7262.191962749716,7634.8854936636835,8236.272592649426
5788.097732985731,6148.727334513521,6380.986340941644,6594.61427815066,6784.1537769605575,6987.950269606476,7268.248052295111,7641.591791277966,8241.880173015958
5772.220391121709,6122.98092140126,6349.858230948602,6558.147382893663,6747.571290651511,6953.789826812329,7238.783458453391,7614.168377658654,8223.064525507187
5776.82782587505,6131.254278484053,6360.023551755759,6569.221305492988,6758.849026069386,6964.9315522187335,7249.427612173369,7623.586416836995,8229.308737316347
5780.051599093352,6137.183876702202,6367.34847943084,6577.451148874132,6767.225427284105,6973.5039529259975,7257.921630430379,7631.671784920764,8235.098995509543
5783.288575088504,6142.992628727432,6374.413148323239,6584.998936020741,6774.675421294783,6980.705630429171,7264.701065079523,7637.852128003711,8239.4044101421
5785.435876760861,6146.797584457119,6379.018846987699,6589.91795079725,6779.521459906507,6985.354991892537,7269.037905982179,7641.83382122636,8242.217486020072
5810.031367790601,6183.946431057518,6424.771743692121,6634.44389957992,6823.277619224502,7026.22927020639,7301.644034065617,7667.4790866833555,8259.427222926623
5822.308201252171,6197.236841923351,6439.309940591842,6641.478744944734,6826.2212065348085,7024.034314409112,7288.433740654072,7649.6047786048575,8245.72990119546
5845.459362813172,6230.121150834557,6474.206660550062,6669.458876385483,6847.6405750018575,7037.149512635949,7285.88958776814,7638.871892408568,8234.83984042386
5867.054742375949,6261.294430246969,6503.840662560406,6691.83552897353,6861.072026982954,7039.245127980299,7272.272886425838,7615.681243938067,8213.683348297523
5881.538585521369,6282.882212210572,6524.119668122779,6707.124894543194,6867.707124141765,7035.7996355404275,7257.00692644603,7593.497073016285,8194.643590817157
5889.801272251613,6295.847005534689,6536.71273990842,6716.711836980799,6871.656403738654,7033.51832562656,7248.405620640485,7580.713304717757,8184.404703051919
5894.026426290793,6302.6809930348445,6544.063501056054,6722.724125226841,6875.238935537662,7034.162172416165,7246.441466826658,7576.642648176524,8180.814403233758
5898.6691768112005,6310.083772566979,6551.721416560944,6729.1324558283195,6879.635254052675,7035.889212053852,7245.597269266985,7574.105302034209,8178.226063371675
5893.877568769848,6303.376724918564,6545.518414579727,6724.027456185129,6876.20917059909,7034.2942393327785,7246.866339074503,7576.869096222055,8181.042225565274
5892.444395889129,6301.444707768117,6544.108534417088,6723.45992843322,6877.152691597469,7036.849083845368,7251.181104439694,7582.120052611811,8184.801882351501
5880.172244282853,6282.936418033471,6525.055346342696,6706.31849722958,6864.779545437196,7030.051340803637,7251.968522931564,7588.203975878686,8191.803581597953
5864.071647769631,6258.599629763781,6499.647345829646,6684.297110608588,6848.773259002655,7021.134179919074,7253.543154481851,7596.763280248486,8201.98606384183
5837.1914866775005,6217.724917768479,6456.0482131218205,6645.618059357225,6818.017355139858,7000.64450270489,7248.280808621854,7602.316943762264,8212.275152942671
5805.424913602824,6170.047834495134,6402.310003417702,6597.3636522373945,6775.558681822142,6966.988481114815,7231.379919914425,7596.455042492416,8212.433289150778
5767.29463405271,6111.703027511779,6332.016287648599,6530.370639408985,6711.485524532754,6910.13551986473,7189.942827114122,7567.543432990567,8194.696700998347
5756.430347511071,6094.805375288425,6311.314243869264,6510.721890355021,6692.715189939119,6893.639947569525,7177.069800705738,7557.898101989893,8188.081877987144
5755.948796872547,6094.1372630925825,6311.091409007585,6511.794970839471,6695.080517673337,6897.262250840854,7181.524404491577,7562.391888801125,8190.808952419315
5756.309378975127,6094.843603622725,6312.71831060048,6514.953246685368,6699.7456230781545,6903.236761137588,7188.25320813222,7568.9168772463745,8194.708851302055
5757.354160102908,6096.981677806805,6316.237334688217,6519.833991557458,6706.227084725903,6910.831414277016,7196.567021499117,7576.721751703749,8199.542898385283
5756.621467250335,6093.631930431894,6310.332307555728,6510.250456848179,6693.5928706187615,6898.327188809961,7186.55328404604,7567.978469844821,8191.77155403454
5759.690436817174,6099.011301857251,6317.447064926497,6518.6622254450285,6702.918191536217,6908.300362507943,7196.535021221319,7576.96654986894,8197.38158553559
5763.029861701778,6104.796690109807,6324.932109842212,6527.188132344193,6712.05108718456,6917.729234065739,7205.837033613523,7585.242891390542,8202.660149568075
5766.0588896530535,6110.032022197664,6331.549669426851,6534.517711806983,6719.680588707909,6925.449603709389,7213.283648570346,7591.821059499461,8206.924445458855
5768.07676719802,6113.616296229023,6336.051832199674,6539.436234948276,6724.749889909123,6930.514465328387,7218.119161981145,7596.085394459805,8209.721821885963
5804.769347734278,6168.154310019313,6401.760427857358,6600.9583051813115,6783.189548172847,6983.743340660791,7257.452306951144,7625.678533243992,8229.183865658744
5830.244263008013,6201.536465513578,6435.509165591897,6623.487692929415,6795.712767288417,6984.759612914642,7239.507388148751,7600.58621863502,8209.511751275893
5858.597964488165,6243.869636538042,6478.329860323004,6659.604495535783,6822.608890854751,6999.381448318586,7235.49223947229,7585.264874363717,8194.190151379313
5878.750195397994,6275.90075599161,6510.117762858331,6685.1673800641065,6837.621687809277,7001.623874324102,7222.264762722288,7561.3059218989165,8172.610396056762
5892.684426641317,6298.199951451982,6532.919171215145,6704.217495002645,6848.500574420931,7002.534129359417,7212.949072698027,7544.946614639547,8158.551308797162
5900.90143260335,6311.286259594384,6546.7127807730685,6715.829112725118,6856.3667097368725,7004.67315888492,7210.1659329082795,7538.472917299641,8152.468295231618
5908.770816776756,6323.8293794936535,6560.345061670391,6728.382991025766,6866.765364279907,7011.750148245584,7213.729298313234,7538.88959323932,8150.806285324591
5912.280755953438,6329.4205340173085,6566.383151157479,6734.211929301183,6871.954021292166,7015.697324716296,7216.090973527517,7539.857798763673,8150.572468474775
