5859.199916700379,6284.9997833598745,6610.1997243379465,6856.4996687059775,7071.299661808977,7289.099399758026,7513.200006993899,7854.499743982305,8412.199801908648
5859.19991657849,6284.999783463341,6610.199725238585,6856.499670529176,7071.299664454549,7289.099403083134,7513.20001122188,7854.499748177755,8412.199804650205
5859.199917923607,6284.999786085037,6610.199729305767,6856.499675701265,7071.299670297003,7289.099409225545,7513.200017505815,7854.499753616069,8412.199808031066
5859.199918043403,6284.9997861038855,6610.1997295058345,6856.499676167233,7071.299670868893,7289.099410187998,7513.200019283845,7854.49975522488,8412.199808816471
5859.199920398001,6284.999790407683,6610.199735564694,6856.499683305376,7071.299678441946,7289.099417696023,7513.200026275778,7854.499760828422,8412.199812187882
5859.199920971914,6284.999791609652,6610.199737595255,6856.499686031623,7071.299681647322,7289.0994211761235,7513.200030032037,7854.499764209817,8412.199814327574
5859.199922503984,6284.99979440758,6610.199741525131,6856.499690650147,7071.299686536694,7289.099426011642,7513.200034523886,7854.499767802391,8412.199816488272
5859.199923498113,6284.999796209694,6610.1997440151645,6856.49969352386,7071.299689525231,7289.099428926005,7513.200037196955,7854.499769921062,8412.19981776279
5859.1999257620255,6284.999800048469,6610.1997484254225,6856.49969744377,7071.299692367664,7289.099430735157,7513.200038032572,7854.4997701089205,8412.199817861738
5859.199928622233,6284.999804545102,6610.199752405706,6856.49969920831,7071.29969123411,7289.099427230255,7513.200032479607,7854.499764271458,8412.199814188121
5859.199934421612,6284.99981415272,6610.199762772826,6856.499707464681,7071.299695929288,7289.09942867769,7513.200030849169,7854.499761185945,8412.19981216878
5859.199940199504,6284.999823778151,6610.199773201585,6856.49971582534,7071.299700740239,7289.099430199863,7513.200029206687,7854.499758023874,8412.19981005678
5859.199946507712,6284.999834400284,6610.1997851784145,6856.4997262925035,7071.299708088914,7289.099434379958,7513.200029856169,7854.499756501622,8412.199808799118
5859.199950125469,6284.999840468999,6610.199791778782,6856.4997316455365,7071.299711241762,7289.099435408894,7513.200028684221,7854.499754231053,8412.19980720568
5859.199954179341,6284.999847318074,6610.199799689052,6856.499738935786,7071.299716905486,7289.099439239358,7513.200030144,7854.499754015854,8412.199806783281
5859.19995670685,6284.999851609231,6610.199804831641,6856.499744045621,7071.299721389102,7289.099442796128,7513.200032122678,7854.499754666536,8412.199806919078
5859.199956778971,6284.999851665902,6610.199804920338,6856.499744284212,7071.299721830498,7289.09944333373,7513.200032464401,7854.49975478073,8412.19980691468
5859.199955055945,6284.999848763577,6610.199801895926,6856.4997422029555,7071.299721211393,7289.099443907744,7513.200033752177,7854.499756173516,8412.1998076989
5859.199949862006,6284.999839859437,6610.199791463521,6856.499732537045,7071.299713691336,7289.099438711329,7513.200031189324,7854.499755534754,8412.199807540634
5859.199943702629,6284.999829408999,6610.199779495807,6856.499721873516,7071.299705941969,7289.09943390794,7513.200029488674,7854.499755860327,8412.19980795286
5859.199934229772,6284.999813339681,6610.199760683816,6856.499704295617,7071.299691961799,7289.099423903023,7513.200024294778,7854.499754309772,8412.199807437919
5859.19992533178,6284.9997983034855,6610.199743186684,6856.499688085777,7071.299679231989,7289.099414949169,7513.200019882198,7854.499753259161,8412.199807199191
5859.199918776667,6284.9997871763735,6610.199730115383,6856.499675729276,7071.299669208557,7289.099407623717,7513.200016121163,7854.4997522492695,8412.199807008097
5859.199918038671,6284.999786089216,6610.199729466696,6856.499676097537,7071.299670770839,7289.099410072549,7513.200019161388,7854.499755118407,8412.19980875251
5859.199917700117,6284.999785631346,6610.199729186986,6856.499676135302,7071.299671157399,7289.099410786583,7513.200020366146,7854.499756469386,8412.19980967159
5859.199918797999,6284.999787637919,6610.199732010912,6856.499679461252,7071.299674684886,7289.099414282648,7513.2000236209715,7854.499759077329,8412.199811240402
5859.199919902384,6284.999789655868,6610.19973484905,6856.499682801627,7071.299678225588,7289.099417789423,7513.200026883452,7854.49976168989,8412.199812811894
5859.199927472353,6284.99980331994,6610.1997537689695,6856.49970487592,7071.299703090162,7289.09944183004,7513.2000472082245,7854.499778297151,8412.199822999311
5859.199931077266,6284.999809903146,6610.199763018049,6856.499715749962,7071.299714608757,7289.099453231088,7513.200057809142,7854.4997867788,8412.199828099274
5859.19993414121,6284.999815494593,6610.199770860004,6856.499724951828,7071.299724339444,7289.0994628440785,7513.200066730024,7854.499793904451,8412.199832383045
5859.199936422063,6284.999819654751,6610.199776686673,6856.499731778654,7071.299731548991,7289.099469955776,7513.200073319574,7854.499799161062,8412.199835542704
5859.199938253868,6284.999822929719,6610.199781070722,6856.499736655065,7071.299736433145,7289.099474569683,7513.200077424857,7854.499802341179,8412.199837457048
5859.199957752951,6284.999854878081,6610.19981612117,6856.499765399924,7071.2997544301425,7289.099482975331,7513.200077791114,7854.499798622388,8412.19983575036
5859.199982978733,6284.9998947842905,6610.199854489411,6856.499787940175,7071.299755485206,7289.099466042827,7513.20004734959,7854.499765998846,8412.19981653179
5859.200010954782,6284.9999410244045,6610.199903999789,6856.499826216634,7071.2997755126025,7289.09946908926,7513.200035979228,7854.499748581121,8412.199805834794
5859.20003381772,6284.999979207797,6610.199945111386,6856.499858184728,7071.299792235569,7289.099471253541,7513.200025501547,7854.499732668785,8412.199795649265
5859.20005016854,6285.000006707589,6610.199974708071,6856.49988102467,7071.299803732183,7289.099471724256,7513.200016264369,7854.499719310898,8412.199786877536
5859.20005855307,6285.000020937108,6610.199989667364,6856.499891801261,7071.299807748205,7289.0994691557735,7513.200007851268,7854.499708758936,8412.199779822637
5859.200061372844,6285.000025659807,6610.199993929968,6856.499893539424,7071.299805982786,7289.099464121301,7513.200000058384,7854.499700504626,8412.199774386121
5859.200058257874,6285.000020292592,6610.199986902072,6856.499885987823,7071.299798584605,7289.0994572124055,7513.1999936032835,7854.499695211245,8412.199770881147
5859.200050406289,6285.000006634378,6610.199970115284,6856.499869443568,7071.299784421927,7289.099446093815,7513.199985839617,7854.499690582621,8412.199768214761
5859.2000356791295,6284.999981349195,6610.199940267697,6856.4998418607875,7071.299763103057,7289.099431795555,7513.199978537504,7854.499688426227,8412.199767251372
5859.200017919871,6284.999950873475,6610.199904844884,6856.499810025185,7071.2997397773,7289.099417632621,7513.199973316888,7854.499689143053,8412.199768238943
5859.199992744388,6284.999908139162,6610.199855970885,6856.499767046003,7071.299709415494,7289.099400336659,7513.199968566007,7854.499692230835,8412.199770749847
5859.199965501514,6284.999862387799,6610.1998049471285,6856.49972425797,7071.2996819410855,7289.099387845992,7513.199969526609,7854.49970044769,8412.199776111915
5859.199935857122,6284.999813328633,6610.199751586039,6856.499681509416,7071.29965713224,7289.099379680416,7513.199975585102,7854.4997131490845,8412.199783828935
5859.199913703364,6284.999777226292,6610.19971373676,6856.499653451378,7071.299644136778,7289.099379825739,7513.199986367662,7854.499727742068,8412.199792472053
5859.199911270666,6284.999773640606,6610.199711754044,6856.499655069639,7071.299649942657,7289.099388825543,7513.199997552713,7854.499738323844,8412.199798949121
5859.19991502409,6284.999780545705,6610.199721624682,6856.499666892783,7071.299662677693,7289.09940163288,7513.200009644771,7854.49974811602,8412.19980484274
5859.19991909947,6284.999788009226,6610.199732185735,6856.499679406808,7071.299676024031,7289.099414943362,7513.200022116519,7854.499758159262,8412.199810886166
5859.199923237904,6284.999795580497,6610.1997428719615,6856.499692033989,7071.2996894587095,7289.099428306332,7513.200034603817,7854.499768192337,8412.199816921931
5859.199935508835,6284.999817722451,6610.199773571849,6856.499727773292,7071.299728552198,7289.0994663076535,7513.200067876813,7854.499795009048,8412.19983318505
5859.1999391108675,6284.999824299523,6610.199782812264,6856.4997386378855,7071.299740064315,7289.099477707708,7513.200078482998,7854.499803495786,8412.199838286793
5859.199942162513,6284.999829867955,6610.199790622318,6856.499747803405,7071.29974975955,7289.0994872907895,7513.20008738225,7854.499810605155,8412.199842559667
5859.199944464697,6284.9998340666725,6610.199796503476,6856.499754695096,7071.299757039788,7289.099494476319,7513.200094045287,7854.499815921249,8412.199845754225
5859.199946331961,6284.999837403021,6610.199800963851,6856.499759648935,7071.299761995384,7289.099499152572,7513.200098201291,7854.499819137213,8412.199847690346
5859.199966609913,6284.999870633402,6610.199837454364,6856.499789632932,7071.299780904873,7289.099508084279,7513.20009870248,7854.499815352261,8412.199845998264
5859.199988331375,6284.999904380802,6610.199867665899,6856.499803199178,7071.299773069231,7289.099482720509,7513.200060625311,7854.499776724643,8412.199823126904
5859.200016413222,6284.999950604355,6610.19991650741,6856.499839862292,7071.299790557106,7289.099482520569,7513.200045617851,7854.499756015187,8412.199810464876
5859.2000373871715,6284.999985622001,6610.199953781059,6856.499868200708,7071.299804263007,7289.099482323373,7513.200033159371,7854.4997385402685,8412.199799144732
5859.200055650473,6285.000016377428,6610.199987066365,6856.499894471246,7071.299818369642,7289.099484482796,7513.200024221714,7854.499724514445,8412.1997896666
5859.200066529211,6285.000034729982,6610.200006490967,6856.499908909464,7071.299824583884,7289.099482661258,7513.2000151116235,7854.499712485507,8412.199781576577
5859.20007292863,6285.000045480721,6610.200017711602,6856.499917139343,7071.299827894525,7289.099481121416,7513.200008861515,7854.499704322357,8412.199775940935
5859.200071838991,6285.000043520589,6610.200014584677,6856.499913160551,7071.299823222623,7289.0994759774485,7513.200003018961,7854.499698841884,8412.199772182621
5859.200065283722,6285.000032077882,6610.200000437961,6856.499899239043,7071.299811338614,7289.099466646632,7513.199996230133,7854.499694532498,8412.199769561226
5859.200049801838,6285.00000547315,6610.199969017064,6856.499870185911,7071.299788924794,7289.099451610169,7513.199988451433,7854.499692143725,8412.199768467868
5859.200030320333,6284.9999719738225,6610.199929868332,6856.499834535328,7071.299762238409,7289.099434675223,7513.199981311446,7854.499691800671,8412.199768968037
5859.200003593696,6284.999926478267,6610.1998775393085,6856.4997879212,7071.299728560343,7289.099414562594,7513.199974565818,7854.499693755691,8412.199770965424
5859.199974045031,6284.9998765997125,6610.1998211850505,6856.499739227116,7071.299695288322,7289.0993968195025,7513.199971613548,7854.499699577612,8412.19977520681
5859.199939223685,6284.999818594542,6610.1997567294175,6856.499684952235,7071.2996598060545,7289.099379559697,7513.199971307814,7854.49970862451,8412.19978112439
5859.199913941898,6284.999777228337,6610.199712723637,6856.499651112801,7071.299642100609,7289.099376323572,7513.1999803221,7854.499722647055,8412.199789530676
5859.199910997057,6284.999772789388,6610.199709823445,6856.4996520135555,7071.29964750232,7289.099385246446,7513.199991725101,7854.499733569014,8412.199796216702
5859.199914657801,6284.9997795437275,6610.199719551152,6856.499663759668,7071.299660249203,7289.099398159486,7513.200004000473,7854.499743564663,8412.199802235105
5859.199918717131,6284.999786992424,6610.199730147676,6856.499676390269,7071.299673795802,7289.099411749839,7513.200016807661,7854.499753927239,8412.199808472878
5859.199924240483,6284.999796954488,6610.199743901775,6856.499692359845,7071.299690535869,7289.099428154352,7513.200031661473,7854.499765522729,8412.199815346305
5859.199929489634,6284.9998064653655,6610.199757232936,6856.499708039273,7071.299707419942,7289.099444840891,7513.200046930845,7854.499777804954,8412.199822725908
5859.199936018248,6284.999818090467,6610.199772911966,6856.499725847817,7071.299725722776,7289.099462395938,7513.200062228269,7854.499789311505,8412.199829443392
5859.199942009238,6284.999828723141,6610.199787162478,6856.49974193092,7071.299742157192,7289.099478055315,7513.200075713133,7854.499799332998,8412.199835270214
5859.199944321585,6284.999832947257,6610.199793108014,6856.499748933986,7071.299749591848,7289.09948543196,7513.200082587717,7854.499804841273,8412.199838584385
5859.199944383725,6284.999833192826,6610.199793736011,6856.499749930046,7071.299750871426,7289.099486951446,7513.200084498675,7854.499806732436,8412.19983982314
5859.199946871638,6284.999837501831,6610.199798851414,6856.499754727774,7071.299754682635,7289.099489711317,7513.200086160776,7854.499807540131,8412.19984026028
5859.1999509461375,6284.999844022299,6610.199805032969,6856.499758368307,7071.299754855977,7289.099486817165,7513.200080227477,7854.499800784365,8412.19983591028
5859.1999638382495,6284.999865800861,6610.199830413437,6856.499782048075,7071.299773785838,7289.099500326478,7513.200086851593,7854.499802302288,8412.199836240521
5859.1999786488295,6284.999890940299,6610.1998600001,6856.499810116004,7071.299796796254,7289.099517287682,7513.200095822205,7854.499805083685,8412.199837178605
5859.199992431879,6284.999914464886,6610.1998879541225,6856.499837059994,7071.299819404074,7289.099534399184,7513.200105330671,7854.49980847902,8412.199838445289
5859.200004980962,6284.999935986018,6610.199913854997,6856.499862551824,7071.2998414705025,7289.099551718599,7513.20011565037,7854.499812855516,8412.199840317275
5859.200015810357,6284.999954619099,6610.19993664827,6856.499885606468,7071.299862256227,7289.099568785492,7513.200126639024,7854.499818286041,8412.199842897775
