6942.4615004987845,7050.95642039785,7104.354526213125,7119.308070759639,7149.967089697413,7228.522244580527,7215.715945775553,7193.513932630889,7167.711415127342
6621.706864564728,6707.4556660746275,6763.696219784787,6785.418868630605,6833.246468603495,6946.850327283056,6962.896530887917,6980.14720298313,6978.457554027007
6398.637283142097,6494.720736873646,6554.72237987344,6574.19537459129,6619.315828325792,6731.092011756884,6741.692189811792,6757.317035365621,6754.280264500018
6160.038733885116,6334.172107814817,6476.641471933612,6514.5249577984305,6551.470323362314,6647.358646052086,6642.062049080165,6642.447718893565,6638.322794309117
5662.575263829092,5780.081066995026,5841.3519914802055,5864.978812416044,5924.155451610417,6046.972403995741,6060.600473339294,6088.79235230166,6133.148822089066
5297.806675282679,5318.56338501205,5332.902192575701,5348.043530533227,5379.832011249051,5587.843235715922,5680.593493826978,5776.665495569995,5838.626791711031
5040.121129450777,5059.125039291342,5064.402428156664,5070.146638747865,5076.73057222814,5102.534674559213,5155.774517927862,5356.81488765005,5529.61315451671
4704.33620839082,4721.913984071062,4726.085457362017,4731.6755955946555,4738.393397820197,4766.38466719142,4824.795811265063,5033.827251668739,5209.75765870969
4731.241876421933,4749.0046488420885,4753.127594614074,4758.553450522564,4764.919516243632,4792.159203858866,4849.605184816541,5055.73656579505,5229.063196635978
4748.032457233221,4765.910677547641,4770.003339543021,4775.326674464564,4781.473237729858,4808.243897994028,4865.087565369981,5069.4091536281285,5241.110888382162
4946.67130166563,4973.998361063576,4966.972736744814,4958.401164329385,4934.927751641043,4881.400155651259,4880.453151957037,4975.467274372673,5083.603716775369
5616.298523080377,5682.240633233911,5684.08585539266,5675.830523594016,5623.00165907522,5482.044224375859,5485.109036616687,5574.921139270833,5617.976513140404
6059.071466105746,6060.434565754097,6040.354202567395,6060.907916200099,6159.0934632140525,6271.73570333578,6280.678003112454,6297.674689062163,6320.860742762933
6387.183332024605,6409.098684279306,6416.284731352517,6422.383615386189,6447.7629963642785,6492.230814991425,6512.813836242141,6539.906462036628,6598.353235282785
7035.877860886463,7073.408780562035,7085.429144062462,7088.460592752307,7084.27564695172,7082.835708840331,7070.71284523378,7060.111253551886,7045.818695267946
7301.089798192216,7352.652004855069,7375.038284479951,7383.540046846719,7394.495759616817,7409.961924629421,7406.263105922846,7405.092677925528,7385.610983613506
7135.7771276547965,7183.64008517524,7211.8837273277,7220.832962853696,7227.12843595549,7240.84876950211,7235.069041379536,7236.056165420836,7231.311985289169
7143.986904589172,7219.744161348575,7258.268574153626,7265.625460688114,7265.504196772937,7263.281658524856,7252.26524318854,7242.901506853024,7214.929951000808
7123.037694933248,7193.266474869326,7233.8957733786265,7240.684989952376,7235.923986638987,7231.525864566819,7215.995622887325,7201.729733895259,7174.508111502196
7090.881068326961,7153.265166053261,7190.299603125895,7197.333425864261,7193.7891382911175,7186.342812341417,7174.268477640999,7163.230147144383,7139.962989949797
7088.256260729289,7151.226949710049,7189.371738895199,7194.099881018691,7187.823117551266,7184.8352217541305,7170.953917787237,7157.328933075792,7136.465458066012
6954.654543581401,7041.466429275948,7087.504972267137,7093.104151867378,7089.011281549146,7087.691847641628,7074.892804623702,7062.849925076408,7040.374291284751
7219.62996582942,7328.595760247768,7381.911393170653,7395.112074756662,7397.439659818297,7398.401013245295,7385.032537925961,7373.084393288108,7328.255262824197
7144.235445428458,7230.90357710936,7256.987095225045,7264.188991345958,7255.762015477738,7223.801172468143,7219.5801176474015,7207.543846981579,7170.608894393122
6847.648596651117,6949.483555888094,7005.468285744477,7022.859256488194,7058.864283892396,7147.761738620514,7141.359422552511,7136.307370208402,7117.551335680688
6692.445805979667,6783.53599038736,6840.020983430581,6860.7500693786305,6908.3205524452915,7022.3691856667165,7036.861902063321,7052.021445244762,7046.804924884576
6352.136815114341,6460.044282066202,6528.704527890453,6548.020489660906,6593.1724119450255,6706.645400960727,6715.339207691422,6734.56329038365,6735.458569857615
6155.7555165250005,6309.5381346913055,6426.584831349357,6461.234685878092,6498.974146894469,6598.485791261085,6592.643388685942,6589.9553418485875,6574.491403142504
5851.545036070473,6026.280812114652,6141.324114614085,6141.035096574097,6140.078080502471,6138.891787194795,6138.78293817552,6140.566604528922,6141.428450863826
5309.596667595927,5324.886041127278,5335.676565623586,5346.80967487424,5365.273035949085,5577.802880169399,5689.529588191686,5798.263712543486,5865.392896318072
5004.552825052411,5024.028156408697,5029.090243582013,5034.305663734098,5039.790396345246,5063.320568003339,5113.72379195797,5305.793484107147,5470.348875994899
4790.941817448269,4809.115071944396,4813.130341890527,4818.191678135176,4823.777289397423,4849.349321467259,4904.653739501655,5104.350291340755,5271.899504374588
4817.2018147020935,4835.555626465291,4839.523533434941,4844.424529732556,4849.666845313372,4874.5053317668635,4928.867748259585,5125.733835065896,5290.741756213459
4833.485643309776,4851.951418663835,4855.889955844053,4860.691525314519,4865.720963186584,4890.104577883034,4943.882859065014,5138.993774040082,5302.42583967173
5024.386086316528,5049.356122136043,5042.830153197464,5035.122186418087,5013.980636228787,4973.185702167446,4978.285031850424,5069.899244530268,5168.331617932416
5701.9802792951195,5769.395270686486,5768.524396092194,5758.494288149662,5705.484789421971,5565.105064309239,5559.998221790209,5655.945184735634,5704.234383658322
6188.828296495556,6212.755042003077,6215.942278806139,6227.626838109135,6256.20895409852,6331.441079524032,6343.5544699281345,6363.386618173489,6377.170238256975
6464.735112937997,6492.467935367972,6504.98125734313,6511.780008777015,6534.424387314537,6575.218961287492,6589.266306197298,6612.557746627554,6672.761628373366
7014.10929254058,7047.677831127964,7057.266554647682,7059.150564288863,7051.931028690549,7045.9010769643555,7031.968547800117,7020.748835709253,7005.436456775025
7220.31830564738,7259.88523052579,7277.269691379638,7280.306888846228,7280.4552974258595,7284.701407405976,7278.899599772573,7274.38202349406,7260.850880362817
7088.499560080848,7136.284821949072,7163.034957250019,7171.238898054326,7176.099586234725,7187.457761452593,7181.4945627355855,7183.802343686169,7179.523734773424
7073.447721235263,7145.253390430215,7181.3679513771185,7187.979202492858,7186.620197715164,7182.878406592021,7171.973149720849,7163.626247495216,7136.748813806143
7071.96317353346,7139.33598925467,7177.375615619112,7183.278589942041,7177.680674108263,7172.051457778437,7157.323287979687,7145.882317380237,7121.594436347
7125.882726078627,7193.854839674447,7233.634137565897,7239.669794821749,7234.029433914368,7228.242237312972,7213.645761946529,7201.772424902086,7177.7306436545205
7095.8538857808235,7161.855881683654,7200.283254748108,7205.411625713003,7199.165134824845,7194.655120293934,7180.333312565514,7168.305585554041,7147.235959162299
6945.110027980943,7018.330030522154,7058.077688155802,7064.932524122518,7063.749751042121,7069.166900611394,7059.597459409804,7054.002407727162,7044.454631593458
7182.608226138088,7287.096936108226,7337.821078771209,7349.9447241179705,7351.171432651835,7350.780309834977,7337.835529110203,7327.999374025323,7286.439491289165
7140.76033724634,7240.846042528532,7281.941739585638,7285.112475273602,7262.084364703132,7206.520826256349,7198.168619362182,7183.104611980485,7136.867282895444
6900.671282161355,7001.475516772617,7051.26556261616,7066.825803768522,7097.384125249241,7176.214270908915,7166.751978529602,7158.4630099103715,7138.800267622026
6613.575473211636,6699.155165561988,6754.620566143608,6775.820114161188,6822.144759513325,6932.623094336331,6948.254566164094,6965.361652594322,6963.3560712381595
6407.47718167872,6500.065662958245,6557.125183253191,6576.086560882313,6619.933077437397,6728.247312874887,6738.935499848456,6754.109874155394,6750.504119904058
6135.001597212505,6281.285316560765,6397.083041972412,6427.3388926854495,6472.877204181852,6580.726089592087,6591.424579790516,6607.553786322568,6617.748628634393
5689.836313518709,5816.695527119908,5875.373447155097,5899.913743720211,5960.652548683247,6079.343185989061,6091.747494222667,6119.562786170589,6163.224408297229
5412.197588321628,5435.423700673928,5449.341769676603,5463.476498122159,5493.962204855768,5676.017162346574,5753.074284924602,5838.1635769347595,5893.399925947747
5169.888394405967,5189.7459348544335,5195.013538265232,5200.059039241236,5204.841798734222,5227.062329547199,5276.380969713877,5461.607106955681,5619.27279123916
4862.354256547213,4881.018525368718,4884.904994628642,4889.530296300311,4894.182336179681,4917.759536294721,4970.502239372028,5162.501516538288,5323.139843393766
4887.079392839116,4905.913665601969,4909.755540186496,4914.229873562574,4918.558682923921,4941.445212161323,4993.300972400087,5182.635221347849,5340.880791355673
4902.9871722701655,4921.930823002516,4925.744006046535,4930.121208699559,4934.242056425417,4956.684218446726,5007.969333053272,5195.588943077156,5352.295049451054
5092.857114012911,5104.984197133547,5098.704984699771,5094.75441026545,5089.087036853651,5089.382143391547,5107.041001364085,5179.7525092217875,5284.420139665548
5363.144390599675,5390.513379944617,5371.541107014033,5359.372289861162,5316.437012657163,5202.708921194619,5205.2670009139365,5317.2027761069285,5394.592792488978
6021.951531343161,6067.4458653005395,6059.07782669149,6052.122569230883,6031.601317566298,6043.169568639011,6061.365500529345,6088.649083798066,6093.544470321744
6294.268022516031,6351.083340528847,6359.338613094844,6371.021937816712,6401.54730680067,6442.741404840943,6443.956965700973,6455.7107612199525,6484.199565225982
6583.020005736718,6641.595384528426,6694.09715740862,6707.093814681846,6726.253987074684,6759.256461764803,6768.624927182179,6786.528998853648,6805.2439240755575
6778.171573624573,6803.554090461723,6815.242733962056,6820.455483733679,6830.363290517404,6850.799557238737,6861.577358204812,6879.136348782446,6891.252076970671
6974.989867604511,6996.487004917138,7010.128305552629,7015.674287580028,7024.830141469621,7043.647813485278,7053.544950474799,7069.717254006015,7080.975403246425
7009.28971292636,7053.413400662484,7079.8101353842285,7088.6979479110105,7100.0224361470655,7121.993460476236,7124.426959345993,7135.883294646567,7137.233862639258
6966.879289173441,7010.574017102435,7037.0858255865205,7042.946864485275,7046.1384678319455,7056.012630802594,7051.103671458204,7057.123916077422,7060.3837626872455
6866.546020182607,6919.346857781162,6949.729844705116,6956.130522863376,6959.727243196867,6970.705020756948,6966.303703179742,6972.4290971905275,6972.693286925282
6939.172490353043,7019.246659546063,7057.606816462989,7067.914387581661,7077.61445260377,7093.2040501234005,7086.837855785085,7090.469555639846,7075.822133808328
6949.780300546876,7028.1988919855885,7067.857062814355,7081.957082408723,7094.393048331281,7112.58890156874,7103.859030205127,7103.155011490044,7081.95234357528
6948.373577807388,7014.457095874864,7046.709803469182,7053.867443831326,7053.849777914177,7066.762539213524,7076.5989526495905,7086.346016943779,7074.693925222505
6910.392958740702,6963.147988703255,7010.080041721804,7024.073375591269,7046.793967474219,7082.754123345331,7089.889548174847,7090.8610551110005,7079.802229351807
6819.513134545476,6878.28760956301,6903.384749359573,6912.675554863961,6941.607275947383,7014.786289578717,7009.856872038466,6998.56108468789,6981.308312846534
6547.9933949044125,6635.885649880707,6687.731016075089,6705.982705440717,6747.992611602514,6850.659664923146,6863.349814679282,6879.389802027507,6874.889675317431
6344.585742676343,6405.448641331848,6454.120945078832,6473.2128259548135,6525.864414329171,6642.275233239661,6668.94125326363,6695.913038068745,6706.771421576282
5821.753236986148,5922.507164043531,5965.979033782267,5983.420897310054,6029.751262454445,6137.083785476134,6154.933691229551,6189.433288152355,6266.616080598022
5765.652713471366,5818.47849101682,5865.84416337934,5901.968408022012,6001.637118254836,6170.695365977465,6181.293318642494,6197.920992312832,6211.320117237389
5300.522733228972,5315.695082047162,5326.567285589996,5337.834054173836,5356.582551225034,5571.072202857806,5683.759928726614,5793.175135933959,5860.756992957414
5085.603270149107,5104.691260294961,5111.007974397407,5117.227648661816,5123.741198759003,5149.7401389574225,5204.773561767554,5400.337665203305,5566.303216021737
4765.220709519435,4783.217112018975,4787.278772991315,4792.497158798228,4798.419020868055,4824.709545243293,4880.936633721908,5083.405565766948,5253.443920069634
4787.362499876559,4805.511143867734,4809.532869531387,4814.616060599217,4820.2484641081455,4845.92048067843,4901.353296391041,5101.435649231065,5269.331248085673
4801.704396175033,4819.951651509109,4823.947509885514,4828.943131298436,4834.388043886806,4859.6594345523945,4914.5777761658865,5113.114270657738,5279.621943064998
4906.371254529288,4945.017529491901,4956.031319316221,4954.576094038835,4934.970490418,4873.861344228053,4864.204649414846,4920.79569696878,5007.150403240337
5405.695444157683,5457.422132628506,5452.4598939804055,5441.58422831255,5390.286869415382,5255.5668487047315,5246.555251047785,5344.510825313266,5395.466390858521
6020.043374166658,6086.245955440438,6101.37329348522,6112.457481458944,6092.007423358803,6129.102917643757,6221.414457965407,6312.723933309067,6316.774215574108
6158.973493785095,6155.851122543722,6150.395080592641,6169.51222448936,6232.179939709934,6319.017985951796,6328.960574713011,6352.808305145073,6395.537391654993
6515.7707063514035,6553.42028457028,6554.547366516157,6556.797145226056,6561.615798154073,6572.067955202688,6571.439359231991,6583.155575832911,6625.502679358447
