6304.40449590147,6415.272038405099,6571.994436323812,6628.326246879819,6778.6693669658525,6833.375250050925,6982.1252333197845,7058.597737120878,7250.676943448713
4720.053262368418,4886.899891071993,5025.515779248441,5170.6951293333095,5378.092375312744,5491.428521239423,5584.726498745272,5680.221700530883,5876.995367120436
7299.341792648878,7336.669088415723,7317.590385413888,7494.448349835292,7671.947796943265,7658.822181648802,7628.744946763791,7624.9429836621375,7526.2658020628105
6714.34613333707,6972.871519611555,7159.947151551001,7335.7612310830455,7328.007978606742,7456.955612795416,7623.184629435058,7795.65175506564,7950.694678304515
5701.486818443692,5896.008820034794,6046.417956045398,6136.894700880441,6335.648542233889,6450.259291590437,6588.680652934583,6787.109529823011,6856.172388147325
5239.551424885264,5444.647430672131,5599.969177525537,5712.7120117139775,5770.477424312778,5844.684703082376,5871.85738113395,5998.0151575807195,6155.104870862088
5829.288033931564,5921.71301048959,5979.686628928257,6041.5736537303055,6090.448503643413,6153.6917526769275,6234.904605775569,6297.804456919815,6395.02696486261
5245.101460655929,5432.890650967565,5573.760844485013,5759.154943434889,5896.483157592232,6072.315929565062,6189.863004433822,6348.048634459223,6589.123289692187
7896.910976168172,8062.486646564294,8362.086013180035,8581.001567603053,8736.050925017256,8902.727158350819,9005.364999340321,9121.887667181796,9196.324726714018
7746.723500046855,8042.961160657693,8212.89818800374,8339.417541809293,8548.368857140207,8712.71715582093,8865.322255989806,9081.054956179307,9301.356000953547
5664.104893538131,5953.410333894602,6067.257864420259,6305.566966798663,6541.373518377036,6619.357293394335,6823.169042247091,6962.403390478457,7130.934046835143
6471.967614384204,6704.58523134956,6904.792316580095,7019.215513085826,7166.146655413759,7313.010187519215,7482.062717104909,7661.733737411061,7902.095624440943
6428.1305867863875,6671.260053379581,6891.600859991007,7012.580941360185,7195.056478164383,7313.561055294777,7459.122172713729,7570.276651003156,7704.774291262575
8950.611957039415,9145.101225403676,9282.21824281595,9411.908144266601,9574.78464863033,9691.917993747036,9770.080459405006,9876.279363637885,9946.950144862107
7884.0547350978395,8216.06501312261,8404.086620828246,8502.067172177882,8609.418654752804,8807.239628996387,8929.676816306059,9122.98974681052,9253.88270907382
5380.50078753515,5501.050920688627,5582.8880297489795,5702.55471367308,5780.336623559577,5882.140376202778,5952.58774377259,6009.669400567203,6183.119364112977
6311.16425946179,6624.739215196345,6675.645145729092,6830.547702858315,7042.366438538478,7118.8390332376875,7207.73066443643,7292.588267659799,7310.991503694439
5663.316108602046,5799.13273497419,5859.906209516637,5978.779902432661,6101.4998879469695,6296.867343221618,6434.058143410567,6613.12103124761,6848.5655640968625
5891.351647291719,6157.256412040944,6229.22574312151,6514.655444998094,6701.723070303766,6805.864426962909,6881.8062295388145,6999.982798709691,7141.026428133757
4993.220160890298,5221.164206505468,5350.408940882515,5655.222192886034,5891.8095607792475,5981.723583464719,6043.381436977857,6215.643554183673,6301.537837060207
9031.271105810272,9168.816085907289,9274.937887004236,9330.263132941402,9513.555899129075,9588.364590145482,9708.070789467976,9793.048588945521,9815.084691042353
7160.046713584149,7362.244682526341,7503.568073558563,7627.296441597294,7721.896020064454,7856.101531272906,7964.232332849293,8255.870374256727,8559.144927984933
6421.772047779497,6614.496948338372,6863.511726674794,7099.022436235536,7304.750063553306,7488.330390536984,7685.887746106944,7845.76675341047,7960.777748492077
7863.351984368485,7950.974788929894,8013.434955698207,8065.472942382437,8257.616409629714,8334.554142321516,8450.508090827801,8539.41380236888,8604.66894200467
8183.24315906043,8206.449305059818,8277.631544046797,8252.712225441986,8225.660204907224,8220.699104523623,8231.40556071841,8236.652394373528,8299.07637271674
7152.370454863881,7306.067249721851,7386.607311931862,7333.537764433196,7383.464477231475,7504.814328875531,7579.818096051116,7678.185901246681,7873.472802849692
8967.250300724067,9133.105831790494,9256.272516685944,9355.01298502591,9467.199597915716,9582.632104665376,9661.388023602436,9765.512197530976,9844.022081503123
6135.786081309978,6111.896304069918,6169.827969166732,6242.7601476873715,6372.529766237751,6448.299465387936,6582.868094694478,6665.929614372436,6831.757822082012
6025.5985001945255,6172.579301370454,6286.146347920206,6414.562026090785,6535.280699907403,6667.640239890647,6790.276446311005,6979.956213535966,7196.817399301867
7786.466751635555,8100.2098207265,8303.362198441724,8377.175576925245,8459.562813461614,8691.665472835744,8781.215524651305,9052.26831344643,9201.317257503184
6017.6848346496245,6149.9669457168475,6363.897916001426,6499.727237349846,6643.5077953523,6832.437527814947,7004.319988390446,7197.727487275389,7385.44179778319
4968.22815701139,5177.786212600873,5422.19381567049,5572.301425860955,5673.689540092764,5900.584694513885,6079.5668396197025,6204.91067073054,6480.980552296007
7202.6516225977075,7405.842985006633,7560.240151439171,7691.390715233283,7709.803127349433,7807.937322904854,7874.975687875537,8054.58882413394,8485.548973646757
4957.182404934656,5135.405273609497,5313.86762057529,5477.725844769845,5602.127748846628,5796.4226202728505,5965.175837549726,6113.809287615095,6329.032268273088
6015.581875909377,6264.0497136675185,6476.716106344997,6607.328118543055,6725.772598711163,6829.445025002384,6992.275836183892,7154.410074726417,7348.186807059279
6065.1911908067395,6095.53522325489,6210.057977710224,6375.626177644143,6492.266917332886,6713.394465719962,6813.7040586102,6967.230511413056,7173.524664285018
7532.087259543602,7494.246538771622,7552.0614460184315,7546.837674020165,7680.425767029415,7674.370328809008,7800.456306444002,7921.31067034098,8329.467556613796
8068.916140814618,8320.137555253923,8486.072366969602,8678.324692942728,8904.520005831768,9027.993836338479,9119.830769543501,9138.83581008526,9218.270773498887
5285.1771876522325,5532.486020246816,5737.986008459929,5873.101816832804,6032.641255491745,6198.307097074794,6263.00204812305,6479.894634859936,6627.624494550186
6307.137920841495,6636.991652105661,6830.869942016302,7036.373764281722,7226.467279825905,7379.730056499394,7499.579051623261,7619.53223778568,7852.879819193697
6696.575626814136,6793.245461041782,6987.695907612302,7092.141714773469,7263.944742084204,7361.9273350364065,7433.1005188131185,7501.1577482344255,7552.700657872936
5821.337683637357,6019.698667150842,6177.474729587481,6190.750543058923,6247.381056821925,6374.767222061236,6420.18363416571,6518.66899584417,6599.306993211727
7326.002761749552,7475.7783134398815,7501.648575980465,7555.114653903055,7650.7678580952615,7731.397438099608,7834.9352753555695,7946.8359378301675,8132.2528950986725
7138.299001403506,7195.707849222642,7330.54484002508,7412.884299845338,7399.404136773598,7413.711754758812,7473.6467493209275,7534.567671756415,7762.629818463501
7221.43098404524,7306.271511738074,7492.1282393356305,7631.633978523661,7788.118553397975,7944.566883625112,8091.8528736112585,8235.344247968114,8359.588254493072
6694.256758147104,6797.948622065911,6919.701766357879,7018.105209672906,7150.039812778506,7300.717109087996,7411.22515295224,7550.428122069627,7655.794199183274
6330.958936755971,6555.765856522385,6831.990879795022,7070.658531459928,7260.526408458898,7475.420739733166,7650.25679895379,7793.1476797648265,7901.482357220429
6979.142178743396,7152.864761306754,7327.16218741101,7368.651140809989,7496.995987916985,7658.443933890139,7741.341785876808,7800.535516600628,7911.0549468966465
8102.952883311908,8234.220508211058,8289.238700506357,8308.089424339043,8411.849657054476,8441.39505571985,8510.938297152506,8544.730279765643,8581.273456274717
6909.8424668135085,7178.356867728126,7348.342763311935,7498.407879744629,7674.123174221906,7779.717911384875,7893.907784769762,7976.156858034271,8194.634572264047
6528.247518794566,6692.709232448,6823.545682207929,6953.075649395419,7076.200253891272,7183.2380430467965,7227.829951877098,7249.895223554494,7648.820460154432
6626.1558965872955,6845.07584856648,7055.561045034402,7209.572698736258,7330.315544644896,7440.064719604066,7566.273117504539,7710.199012109396,7795.8528855231125
7130.522669000108,7356.193211982586,7505.842167499421,7626.713774095051,7803.5595584188295,7928.973146107493,8034.0793645046915,8235.015134137275,8428.046611249621
5864.415393938706,6203.614570880463,6300.639185869975,6298.4645887466695,6307.848104952159,6301.7457958865,6313.104757449682,6337.787874271119,6686.382129985438
8146.716296964263,8337.41726012777,8347.723991423625,8424.05016004696,8622.201170726934,8592.817392112825,8640.496632292095,8844.124139991702,8975.977450392098
8722.093846740208,8900.053258555869,9016.241386472611,9113.236185338377,9275.71223276748,9441.894568846405,9593.110243990743,9704.77383142763,9877.663618526061
7478.10191416468,7640.7265514569835,7679.402093011759,7833.043808840376,7889.593461166252,7946.738331569118,8080.537892246662,8443.938788721305,8602.082606816692
6245.132915333374,6331.470002397886,6482.808640398765,6585.606012820553,6777.281547319835,6880.909933642285,7030.096492412862,7109.1001660379015,7154.706840962594
7864.296986350507,7953.0916467243605,8143.37258132885,8302.42179112729,8476.177436691887,8601.465857177442,8652.75952642282,8696.309774817082,8803.263609499118
7908.52489268642,8001.493141110287,8149.017083646946,8225.442554383413,8386.465969055924,8430.734954410009,8456.295070044995,8525.66254457272,8839.958933973681
5535.854349282649,5740.367877111166,5820.147234859297,5834.300967253675,5904.611814824752,6018.587460587218,6039.863876995891,6241.42632964766,6338.038041288193
7611.017937710308,7794.705534461572,7869.117373408618,7911.823306599394,7927.2180882859975,7923.740284584468,7988.182161159885,8335.184255347056,8595.868970978501
7907.399714040279,8000.080837524799,8095.664253067851,8220.301425719701,8260.714822028986,8316.552856743645,8367.627975529585,8552.304577744633,8791.522952149313
5733.2851487290245,5946.752516471831,6146.460554394437,6324.93525248916,6493.016991957331,6618.0805908842085,6745.425859257475,6965.192573881291,7199.167071925852
6502.073261082871,6688.377682595353,6858.215369797015,7010.5562770106235,7188.965309360078,7392.895398730364,7547.529216851411,7806.109497311807,8055.134233070529
6279.655625881674,6418.582997806654,6547.598697190124,6665.124806887384,6792.137167523657,6898.9953690124075,7036.1190005940025,7179.42968485625,7348.82493681228
7704.6166004646775,7927.528159855191,8084.8354947365715,8198.742373415955,8267.467316154934,8385.336203134546,8600.471452379197,8684.949921173273,8746.194050711105
5777.329974900935,5910.03067317332,5980.176104695369,6058.1043301119425,6064.727954076765,6171.1616212529825,6197.913573616694,6222.074596474738,6319.893696697748
5651.992424029368,5824.121578803165,5988.514712500375,6123.71037730376,6208.20001606231,6259.704368783609,6300.584920465968,6408.9185413442565,6841.471797624972
5996.452152939219,6259.861927704408,6491.6801816414745,6680.61268435204,6886.443672738113,6960.950679088814,7094.849279333536,7187.284078913624,7334.349637911965
8026.423338333955,8230.532530707314,8425.614382787251,8583.643135286082,8783.25799438326,8900.591915690984,9026.953672443567,9096.563340521134,9215.84893721594
8730.655862228094,8801.921997292113,9032.707266178517,9099.320281823639,9162.97731034158,9283.984109084658,9360.651375530262,9479.193262690975,9700.137510234083
6594.481490724869,6748.144247793296,7010.530739243986,7098.891187089506,7211.615273021622,7288.54616158607,7435.816397100375,7538.457414811529,7658.420298369368
5965.9013178429595,6069.276789904232,6117.718980559342,6228.571594536154,6366.878598955322,6399.423684989393,6469.913545386752,6514.640993305696,6536.348353942442
7662.8086356449085,7923.634050325719,8242.648993493003,8403.318383113343,8580.335307750222,8723.182179086181,8821.643659088475,8894.921795954182,9000.558108922187
6251.163168789607,6321.838856504006,6352.657822813389,6531.461146484257,6686.73853466259,6793.614384732269,6850.750717693425,6903.911606914225,6929.531817899829
6364.085207972195,6569.5992851924475,6636.788472856281,6593.865283731944,6582.611003855054,6820.541495286819,6919.674085807682,7017.455864002088,7055.898177404763
5079.989512193718,5306.9974356606135,5447.401185218654,5600.993952737548,5710.345737275427,5846.116786416404,6012.964929057037,6226.049283551147,6385.13758021826
5699.107943871157,5872.007505889273,6096.425941943495,6273.678065759097,6403.8918837625315,6639.592645867978,6787.35287533448,6974.109812529802,7180.510552040141
7664.241793359835,7757.310045311398,7858.215468253206,7912.706384955265,8000.686645597318,8122.251509825714,8138.5770075463715,8233.00373097572,8376.607709836608
6465.260312890206,6669.095445898554,6885.006630999539,7119.652104303278,7266.407469330271,7445.429675892354,7589.095358925511,7862.251672639561,7973.245829480027
7349.502517314106,7618.229762905823,7878.382901116449,7923.000363417944,7978.546012707041,8084.348030402949,8180.447906314366,8264.700614232597,8422.185552525261
6246.601930301169,6360.581581428194,6450.134869772616,6638.352320412308,6759.964251466455,6913.243412458642,7046.2050983692225,7196.628415580271,7277.41201673299
6479.7650078366205,6741.579074047006,6905.552418645284,7079.759460907689,7174.200585015276,7247.683961468689,7326.128502422576,7496.728599736192,7492.290040696918
6280.75511600979,6289.683944402681,6306.444535211787,6477.567261344952,6486.90927286593,6546.251485493356,6944.441665709781,6992.751763849566,6940.829923691398
8325.814254865007,8470.719598440699,8521.989309996321,8613.209792341557,8677.198520366219,8807.73930263986,8960.412019554984,9160.34212670841,9318.450595528244
7271.002993689302,7577.529808566898,7680.07418934899,7857.333892702366,8014.809001081582,8175.078871327217,8298.15529522092,8476.435371159632,8670.599016272363
