48776.08487486621,50431.7328565497,52568.00074851488,56855.48140755091,60836.648685021726,63147.728222145946,63845.37200119596,65514.87276379837,67836.03252165606
48758.22541200188,50322.77945031013,52659.470377345664,57023.58108429582,60975.38650572086,63623.279594643915,64280.66975706864,66039.83814892398,68215.7896475297
48980.63355603882,50670.4534745058,52856.116035180145,56939.45713080548,60948.951797574104,63110.91250098849,63833.33152621254,65551.60503459109,67609.88390862159
48797.07426295349,50586.30681137407,52710.7140815871,56623.75759447718,60285.062254042816,62410.32457055119,63363.147194042846,65090.8385361416,67031.70117007193
47868.97279166333,49798.924561535416,52004.47649573099,55569.59970460436,59182.3758978857,61406.99913409167,62421.745439269056,64212.36701182472,66287.78528078647
46340.585440297575,48660.53191826685,51030.46451586292,54249.60553805361,57655.621770077945,60363.779363524096,62095.89850791099,63729.7126017158,65835.55666012224
44679.78745844437,47216.562157893626,49503.66801278164,52196.45081179089,55550.992752008715,58963.14667391188,61547.24037807873,63400.87429121836,65750.30348599507
43475.97693203413,45843.03191598868,47738.37543657954,50149.33907875921,53432.890873622324,57239.88935663873,60444.6434461352,62887.26383034978,65766.77336145454
42549.2839251259,45065.41331268821,47072.14832867953,49152.357771345065,52331.452918857,56226.060382533455,59900.830209973145,62519.03072003408,65471.61389126711
42182.53013427637,44811.877070780756,46563.35817871889,48659.427733449236,52186.73216206477,56021.6248590783,60561.192933236205,63210.86244765852,65818.50570897853
42276.79379129231,44850.58344260652,46638.76869044859,49026.84819145253,52561.77180635056,56275.12128851133,60935.92493243675,63810.86138114702,66285.80549296906
42591.305235655964,45207.59479340333,47477.366164522464,49928.531335604646,53507.24020703993,57339.50774290653,61797.053831021054,64469.99826621969,66803.05040747821
42697.18837742813,45406.877257839384,47769.46699763311,50352.660016672264,53893.30124327174,57704.09383642939,62017.41324768081,64791.193351318005,67059.60699157875
42730.12726416056,45408.25560299043,47802.79223808099,50788.450054449204,54275.090337587164,58169.03485089786,62508.629234958076,65157.7280969323,67267.41768395745
42358.90587703873,44933.0864817064,46830.103887974576,49697.261934409085,53126.62825820702,57038.39699065535,61753.756101909814,64496.36452994723,66689.07979635235
41893.026120707924,44647.692717312646,46258.053099870755,48884.13902614097,52264.30091053046,56539.788105795495,61179.952774615,63787.009771118355,66307.4773722079
42595.020546511674,45374.04131818694,47497.38593418279,49792.0677969913,52851.68852796724,57584.060895649025,61528.75013512275,63652.19789503488,65966.59010851073
43863.18070132615,46737.21673170759,49029.18514612216,51641.21944000802,54640.03502124662,59003.517250942474,62373.231442483324,64141.14494433361,66134.22416496302
45526.40011625028,48378.66560275689,50564.591925002875,53779.59230074729,56970.94553968293,60137.38227746462,63070.19276266686,64691.16748277837,66301.89251287468
46330.06982568892,49036.03899232181,51344.44359850488,54842.1064632948,58048.7392747229,60621.29943534954,62992.89911557268,64606.889546531726,66023.97921696308
46979.36104906136,49514.29701462166,51841.658909595775,55174.12665651918,58732.22466440317,60896.96022994841,62814.76467353309,64394.783809962486,66001.33454733579
47681.493830767795,50129.45986524885,52590.93192816344,55900.14058840515,59543.81857809155,61465.536583678746,63003.88229315541,64450.11907221876,66005.76375573494
47978.54865270335,49999.44361121484,52418.923298715046,56007.040411446746,59469.93376840389,61331.61107353374,62319.137659321015,64023.45564397699,66059.2312223217
48183.133151482674,50177.57936409736,52651.87353988691,56306.73854384215,59715.790096996476,61479.643312788765,62405.53528167612,64093.01921425063,66113.79341493372
48216.23088359455,50177.16597914365,52589.60569882472,56291.69315629186,59699.293657790266,61459.31584461456,62385.57477001795,64094.031886418146,66118.90618209515
48185.76437799709,50058.15552336158,52302.91197849769,55995.488962877964,59462.59539748015,61311.93528112239,62263.77780599393,64057.173753569674,66193.6277372375
47987.84214910261,50039.55565382549,52529.59010181658,56092.51382098552,59545.40871326647,61395.84152995808,62367.85805008528,64046.08005109075,66068.67701101566
47474.72196467564,49685.236606650484,52207.04198894119,55669.81255009187,59108.405099911084,61199.29230929553,62418.34621301384,63997.32219154915,66018.17610024671
45923.84426332317,48223.74256590724,50412.57951963904,53527.00978677742,56953.29166991063,59934.93157427585,61893.19975468156,63622.150833812135,65891.21629093085
43547.84231533047,45936.12091326023,47873.42867549923,50327.46886931306,53596.095875189945,57314.722832448424,60511.040635316545,62873.197219923284,65716.95337810388
42517.09931054141,45044.74946238144,47049.9821432164,49238.60527175881,52346.70595468265,56149.58148370241,59821.0625865661,62503.1651606082,65561.01590295752
42845.61506644645,45207.52879867423,46938.28522812697,49357.7050384669,52476.915532331404,56382.966969885194,60110.253668365694,63004.91496901958,66032.03716203672
42970.269703605954,45410.11778985072,47464.40804960252,49957.99905319422,53020.22037460324,56636.603235924165,60514.749891175474,63314.92709242516,66195.53912495667
42865.57622170052,45537.108944207364,47852.490009922025,50150.02844624562,53578.47640574031,57409.04151134019,61682.56525359954,64283.30638528559,66514.76682371055
42630.69136499521,45303.28770734371,47617.419660957334,50226.06564324538,53727.44704887425,57532.80044523312,61936.0283460261,64754.73245748134,66982.53441381235
42771.28216629104,45499.147033109875,47921.776638933465,50957.693680362136,54408.93626113092,58351.80412836811,62687.07485171237,65346.165281030495,67415.44288507073
43077.0928270767,45846.10381923277,48273.91948158911,51388.67454342347,54743.52889423347,58867.15048667053,63238.103059789966,65873.21019364594,67975.85937333076
43122.28571414592,45936.510947554045,48375.30006297628,51501.19103128913,54852.797190602396,58975.1208119845,63353.3474100577,65967.14352138103,68077.49549402497
42604.726052134836,45198.22857859277,47285.54915384331,50244.10056510217,53617.45991387305,57722.358587756,62391.37434248017,65065.296935947285,67195.46087849987
41786.428834579456,44553.55244893347,46181.8164065936,48771.432438005235,52159.12069801682,56570.82081761435,61186.35941309281,63795.537808394714,66337.35420969246
42981.15710044784,45764.79096041388,47721.60191955519,50298.06589050249,53554.57575955549,58037.48011894618,61966.9328627606,64049.34562319203,66260.95482245482
45178.7481688867,47941.27158335317,50081.68486001666,53283.10929371198,56519.012640759865,59664.3456552969,62635.033411201424,64419.119193016406,66024.29286724456
46333.69627080716,48948.81611559854,51231.54042819064,54397.5324125335,57885.619529670475,60335.856387465654,62585.82243395327,64243.44992072188,65838.69544782149
47167.85739863127,49695.81007829281,52036.88253470911,55411.301942412516,58944.33148695382,60971.34969757389,62820.977995534166,64418.462223146445,66009.42490193268
47793.53585620436,50196.46564910417,52661.17125916125,56001.39757206913,59662.5735847261,61536.781119210966,63038.76997991524,64501.58518253261,66067.43972774419
48183.19564681016,50464.54516892963,52903.789678747235,56388.10659075654,59970.913442374374,61661.92970694132,63043.83829880801,64550.30786222864,66130.79547968842
48483.41006582968,50695.33964413969,53133.1140206437,56759.58462433282,60238.31246339055,61854.459017912384,63060.336731594085,64547.17884997832,66080.71163227058
48641.27407821028,50574.52908477685,53090.50349554346,56872.538845541894,60224.181480382016,61861.65885304904,62726.23867887857,64315.00009083123,66198.18245339625
48642.76724184555,50503.18072622974,52956.395863499005,56922.602497284875,60263.31891760193,61799.75303177012,62641.216284925875,64302.321627390855,66314.04757621798
48593.74801462715,50439.27131118938,52827.91989583822,56787.412618638045,60147.86053697531,61720.690891364175,62584.96821882601,64269.252831670216,66289.17522000604
48394.75355580534,50282.58333434824,52623.30841009567,56451.86880404663,59854.02442769457,61528.38437091268,62450.26351025291,64150.54934761282,66199.35573713073
47993.1313864034,50052.72504324403,52557.19387423566,56111.84419664633,59556.338015152636,61408.49867300583,62375.59765825676,64047.31367599138,66066.8251438218
46657.06357286954,48995.170859858226,51488.22528740288,54742.32337203987,58137.68460098416,60705.73880270479,62269.36258642696,63835.84806056146,65888.0503048717
43939.103957843094,46338.53651369378,48328.50584840705,50926.50411849882,54238.88357292653,57843.80074724723,60839.85610810135,63044.01261137873,65762.12832821168
42578.38090187868,45036.19405022255,46889.37247569009,49180.02985934476,52289.627429471606,56067.57029522364,59716.931482994936,62438.51848389369,65574.52001312784
43449.36238862687,45980.00513962552,47827.1945027401,50268.10220088925,53498.593791732805,57632.85262247702,61373.92169957126,64129.68128199781,66922.90296261325
43381.70322746023,45817.647033274465,48143.10527528816,50749.818119286196,53856.15870036888,57731.56539383139,61308.33312612577,64109.43556442245,66843.86855871601
43570.880760888445,46223.04400729536,49006.807827467666,51724.443815678474,54758.752692193535,58474.437124474825,61898.95208801889,64635.81067688283,67292.12914062412
43751.30952676825,46542.344184380505,49452.87145078482,52081.762625092175,55112.61232355003,58847.07439964624,62412.15654488011,65233.64927889768,67709.77692112212
43897.66749044965,46851.395033921246,49721.38031155729,52288.343526157994,55351.62381937053,59090.2560258129,62906.164405253396,65876.23050190293,68165.653917897
43899.78451957011,47016.240235785954,49796.19984728265,52339.3617392438,55515.79331946412,59240.86100467995,63450.14944661221,66435.79267273989,68586.83617991615
43876.816784221155,47043.956034646726,49793.64143367747,52309.00317250218,55633.85788218048,59319.83490526256,63777.21480755617,66780.39916852862,68959.58909102133
43291.830548152575,46171.432632185744,48831.44103116273,51372.97243408972,54890.71210389195,58713.34262519525,62845.06156766868,65507.08997654523,67740.20140173475
41966.65719368226,44530.689369063424,46086.53760705746,48381.67653228579,51854.751427431525,55597.92925935294,60338.7865720133,63285.776729898214,65847.28482576321
43307.11848843561,46004.628308882595,47915.66972761719,50676.9008764769,54079.0847139972,57696.057136619784,61580.68750841215,63739.410971815974,65780.24581799426
45897.614652484466,48524.338754178985,50674.408392931946,53859.14564419108,57330.16197502748,59929.6671786038,62456.337659369696,64136.10332690042,65750.73999288905
47370.445085407824,49825.040546411336,52256.89805565212,55630.04822155322,59254.688383115266,61248.82527291791,63003.792754584516,64467.56660276287,66093.5959972548
48239.2765605839,50272.67143735264,52801.61149392849,56336.95292658493,59737.49211136907,61564.35956062572,62510.39117058187,64132.3194053524,66036.41519061153
48659.693468703335,50427.89340491546,52717.40303705344,56760.21978869392,60132.0082731002,61665.60484587123,62530.35291230622,64238.548065674164,66340.39969469285
48901.80691796666,50429.33255524075,52600.41179068555,56803.5729134271,60193.39960302706,61833.45062762341,62569.55520287374,64306.214090784546,66566.99519893568
48894.45326162468,50481.89971106523,52740.44619488504,57048.75061963219,60328.37482510048,61817.916353900626,62528.1586333062,64123.041434962244,66493.83321328553
48968.58554063249,50737.443377167285,53114.301976359435,57363.10876013582,60559.624479204926,62095.31743809916,62747.982159360006,64235.839893074204,66533.22757367072
48870.720662760854,50557.283986317976,52739.17451298817,57146.63429966367,60377.271486568105,61925.437905283354,62595.71466471066,64199.87849374526,66656.95028588705
48872.163376389595,50565.71549534647,52765.458330508096,57167.04722583242,60393.17672621162,61943.11580157893,62611.900678832804,64210.99455455224,66657.06434247429
49034.15526038768,50817.606214468266,53213.71916088416,57431.44182232638,60658.708182184026,62171.633823740354,62799.96741862681,64260.18983567157,66466.71300369188
49078.68894478991,50924.13695724523,53369.77794118066,57468.5869954394,60758.346196208106,62219.10833033601,63038.454692983876,64485.88775191996,66315.32785054846
48255.32342229668,50490.50601859533,52921.545261355044,56497.1452799702,60050.71730007404,61692.09217588253,63075.392175740184,64585.369756087865,66186.53016828615
45857.17005578472,48500.27162816043,50710.29527328492,53775.982489732705,57255.45067715077,59915.72113997394,62442.47110955284,64140.13141451317,65781.27889752014
43558.50342860076,46193.053006819035,48060.3817520766,50751.57839016871,54281.16368705256,57715.93691090818,61451.42689889091,63587.73664803784,65656.69123582206
42600.88898758357,45288.663228791724,47162.863964182165,49150.09727917516,52723.73930076376,56562.11236169037,60606.46336960172,63007.088605545716,65556.4675283832
41913.189421289644,44547.44674272183,46200.954496878636,48391.863679820526,51917.609065964076,55717.80158482285,60206.37405756972,63012.13397846962,65710.24323980133
42025.55473040155,44534.872434078665,46013.43851159328,48448.88530871489,51970.11623359837,55640.288788961414,60423.384447788805,63366.13019121168,65901.30863945329
