53324.44801804999,55228.045762322414,56086.14130276106,56686.72593609133,57494.663851161364,58162.44359765534,58458.68239213557,58686.36727322239,59170.791677261994
57109.46498804942,59019.81688806579,59767.12053716949,60540.05350051084,61301.753948545,61995.23547034794,62476.580126252724,62752.170533334895,63003.835851794254
60383.22870003217,61760.35622210133,62101.19401583627,62671.05917688292,63167.55884378108,63882.89751620248,64299.01186511339,64796.99869626003,65145.031828527935
61393.51275634833,62638.72524051653,62821.24752382783,63204.02437666404,63682.47639354852,64193.45966790687,64586.13026571128,65024.69152030453,65745.12825760497
62963.2552321986,64162.584066467185,64521.16144256427,65108.46037794966,65463.55881748908,66124.18655358587,66283.75752965613,66681.65867233062,67196.3316368117
63110.04993564691,64600.79820602293,65259.736776674195,65939.42735123806,66294.9099592178,66785.34638998285,66832.14405626451,67081.16621142619,67371.92904117878
62175.1576606221,63553.49160530117,64229.563978998216,64845.96422003845,65239.98855052782,65791.12283008518,65887.13796861505,66176.60693177051,66711.53965136186
61113.1211633892,62373.27863584238,62917.984172845885,63527.7295940349,63969.73051218497,64468.99972066743,64647.06050015015,64955.98403813697,65644.57628571511
60194.66737375611,61469.32203005888,61979.69522650311,62669.29508047705,63057.42767905476,63586.65281922216,63765.84745619954,64104.63676281742,64844.97678886398
59428.05263451086,60619.36154424412,61125.49309986161,61765.90166751921,62149.445298316175,62644.4967272917,62784.982930437305,63181.57564540058,63997.446395185514
59191.77246048993,60392.71926964153,60813.63388161699,61447.09800562271,61893.39904577102,62324.30891677581,62483.050805511826,62886.2633014985,63667.112139636825
59176.21061068425,60392.32546248597,60755.326421210586,61348.535355013664,61793.32557153747,62297.00035455407,62407.244956250324,62692.93428294518,63348.71285434838
58777.602101473545,59967.52993361949,60282.30400656349,60811.48930091268,61331.63967661713,61791.9063145242,61847.7114869653,62062.72625938967,62580.73830986769
57605.656786842475,58347.481542350375,58612.26877098184,59089.16218746505,59511.901098644754,59932.2140969029,59862.12074731996,60139.477502795016,60667.129399378544
55738.48771251299,55714.29323789297,55925.42752690366,56440.871219778324,56901.48403073983,57331.710046417764,57406.074956076496,57786.091408920736,58721.57381475026
53406.146002916896,53188.36377825922,53250.2780694148,53659.58050233051,54120.71480590844,54743.30978515363,54900.138662221914,55650.01129242314,56945.22269013444
50887.876029411746,50511.31111255472,50553.92851861176,50985.94809306483,51444.72663951207,52171.80969909459,52633.02479135979,53896.28532261776,55826.72957177668
46668.92270042316,47073.51936471656,47575.41857875692,47943.987532250394,48327.03729695111,48766.404202141726,49196.63410508056,49662.98310329618,50241.2538673353
45413.05978670702,45458.133120389924,45843.2945806336,46188.61178012548,46521.519621212465,47010.46550585424,47463.86562816091,47924.517957532255,48841.64445491474
44322.631182704434,44392.355730754796,44681.57979034914,44972.06431715282,45203.76305316294,45769.70199964156,46170.546956135615,46660.58470075061,47716.43389811105
43769.884138306574,43992.90035761548,44142.36590926639,44502.05338578209,44749.44849654968,45363.73186378386,45848.89458258815,46380.38035235334,47892.57344871704
44317.51553194461,44559.76760846392,44697.4426338485,45086.040700562386,45374.06658790147,45876.868502308454,46409.47114869231,47019.30999778722,48868.68892376982
46135.564248204064,46561.64422421864,46842.434500411415,47194.38659558234,47537.02648012079,48052.906866777084,48650.9587754064,49275.24132792102,51205.69803587856
49104.32586200445,50281.48039520271,50911.82220009409,51280.16171966218,51805.541906406586,52365.005016629846,53020.88626919272,53432.6787214882,54765.643461860476
52446.059456537834,54515.894909714756,55428.03441463082,56165.58072599742,57023.414629011684,57709.28548354591,58369.13336718843,58751.88921363989,59417.35043848038
56190.89724376801,58427.64119614055,59326.52690248538,60090.49178972827,60820.189870962386,61490.68963985863,62192.93198753285,62588.79613927232,63075.337982573314
59023.852788364566,60973.8603718528,61642.65381059768,62177.89248817192,62607.91602576176,63113.346388016755,63670.53811422873,64071.35356579893,64600.5269650088
59696.253182864515,61554.34570247073,62160.537522697225,62690.26020316333,63157.41913524276,63430.067277140966,63843.10576052756,64218.1840429636,64863.456424416436
60387.64562901056,62351.32284306722,63098.38643459166,63751.29494575701,64163.90603089197,64457.638764782736,64699.94996960496,65092.941030540394,65668.55659007064
61371.334590750426,63562.80322472411,64183.016967593365,64838.350771145684,65217.97154089914,65451.40240567606,65680.22705633462,65967.72216256449,66608.73335847845
61299.06664022108,63382.854695936556,64028.616946527574,64651.00651630222,65033.4177230715,65359.78385400125,65630.11157910399,65834.36346861305,66711.6533027335
60362.43039839646,62369.54407993805,62920.67623146256,63554.88627508778,63959.896322945584,64236.86629709084,64521.88254512058,64808.78342163531,65839.38545809608
59489.622637147506,61424.49780241768,61977.34313788779,62696.868394652454,63069.79350327357,63416.017684607796,63692.69992930358,64073.04407004135,65064.27990584292
58679.381326718,60532.90185279591,61055.714406954074,61768.98142536698,62171.618362696216,62542.01485054444,62857.88145815657,63299.88330531373,64327.77195053999
58385.68795983525,60273.40530609815,60692.725453172076,61400.0661583194,61864.199159261974,62233.495920633024,62582.15217874814,63043.87030667867,64072.43655398196
58328.92600423237,60264.49203389439,60627.51674404028,61238.1803818833,61675.977135753215,62149.48308813309,62441.32542309526,62785.767120305805,63832.6340967584
57825.34798543376,59647.712716476235,59849.72127096131,60418.70094926341,60867.50881442518,61350.204897997864,61644.764924785646,61830.86705247318,62901.45491644913
56364.35138348489,57580.16815071801,57684.90565507784,58110.65676793885,58488.41437859673,58964.71623132295,59233.91580374332,59454.666766707596,60604.44939527843
54118.22404188692,54717.17034894694,54904.90020686266,55341.0771184349,55619.456381281125,56055.519026864844,56246.899377941176,56600.16841727352,58061.450008605316
51979.2155660877,52219.43888752308,52471.975200041175,52890.77872626429,53199.609215145145,53644.69113948491,53883.64784800475,54678.750247716,56526.950102822375
49712.186945116664,49731.649598967335,49951.42895563656,50427.59528504836,50743.71389341715,51381.353624770636,51847.00119948111,53113.21033997699,55551.57943768403
46396.74667097526,47604.1589150023,48232.128083167736,48621.83544850228,49061.81011823629,49419.057309463264,49704.71521537551,50192.981244998155,50690.41945509342
45118.04607099723,46012.620322710296,46780.068799259236,47114.257139661146,47558.90943809816,47970.69779688545,48334.03664025148,48648.32188511839,49607.03728192601
44617.83336636686,45415.4348724814,45964.29658187504,46268.16013685422,46758.328504392,47134.692429638155,47537.66577080747,47978.57768043314,49102.9079384195
44715.12102096289,45476.61353294926,46102.574116579446,46540.46904380481,47089.86454271405,47665.46546827476,48138.901727998236,48507.48927823877,49694.9498831386
44718.957683356864,45509.73880917577,46115.79207940486,46643.84997543586,47273.55615969225,47734.585283317596,48259.805428234125,48674.40367008752,50160.84978524796
45393.02578571415,46261.100702627155,47026.04379861454,47544.88893748005,48115.65566458134,48500.4961237151,49117.98213914817,49592.943982289566,51210.684110617454
47475.55146711845,49055.69613033422,50047.60579668748,50739.46023022338,51478.28395215846,51998.704999320216,52755.06006761601,53273.665277201464,54275.37985979208
50128.98258688363,52396.732736612255,53653.98482840518,54669.47930167098,55680.98438907753,56385.36395885669,57267.66686539826,57856.728577128364,58345.879314454185
53595.28110767237,55894.52769387418,57241.058098559566,58241.3627937166,59271.467310285545,59818.804437451814,60690.93653840741,61280.44479131115,61584.58824545459
56214.4340223808,58515.07722245522,59765.591049199254,60697.29781652574,61276.9668042968,61647.39544372022,62121.94236464738,62511.34545777253,62875.79604190252
57590.87225744576,59761.22434662305,61033.71746832134,61950.360190961335,62456.336619476715,62688.73506534226,63106.18031123243,63388.1240627175,63582.56008337136
58539.54789422165,60895.98637175716,62292.48371304894,63261.90149106482,63713.54852192325,63930.27632197985,64151.12479640723,64373.65555053852,64525.22159822854
59342.36992684846,61968.94517814691,63183.26862033007,64141.73748438363,64438.01718743225,64607.66918770241,64863.791183764406,65168.87024017047,65427.51505905383
58747.09672725881,61192.88514154288,62364.540256705186,63216.649291600384,63529.98648483162,63705.14749854185,63948.970043813904,64208.6847972532,64843.86815747999
57716.7926242233,59927.376656583205,60919.200946578196,61629.603015968096,61933.88051462653,62084.573912602755,62306.31301902565,62742.845442879996,63492.4082367634
56691.411075784075,58759.1784995006,59778.19383608906,60530.09553070414,60868.60442441056,61028.243124679546,61220.48689756937,61517.85848073187,62205.12512433541
56069.71877330517,57965.07305946143,58932.487449670036,59650.61336187319,59926.62638528689,60000.16637283855,60070.52782338661,60343.95799536281,61021.588468141956
55874.797577518155,57619.68255848048,58387.63628048816,59069.334568586935,59350.73246688478,59457.30692000048,59622.06344656432,59971.19385047916,60653.41802736858
56084.940651058336,57665.37391391219,58295.81898273247,58864.977781583744,59133.95813866366,59340.87960560774,59498.552448408234,59743.301476554356,60448.11120485947
55593.51362142992,56911.48340452636,57477.53749913516,58030.375675408875,58314.828677004014,58524.01260808699,58863.667264342,59175.186308072996,59778.34826525126
54222.60181094756,55320.5052948084,55732.54014256087,56237.47536621107,56466.2375008369,56878.23864776415,57194.798183620216,57539.88763827482,58252.44330036561
52356.29897114549,53295.4963158149,53612.522113262276,54072.37855873483,54245.92864549266,54743.56081045095,55032.91377998967,55505.77126008522,56518.1879051615
50361.626083491465,51048.13478289572,51408.250291348355,51888.97618322813,52064.228587208505,52607.00493505938,53018.046866170145,53669.76238369225,55221.870772226095
48066.12133629427,48476.71365111084,48797.004606830604,49316.99413080632,49607.708458748704,50230.8140337864,50883.11319140888,52054.62557128117,54262.262657678
42788.199880280394,43412.74430934227,43956.21024340723,44264.3977017436,44721.094387787096,45007.301474417865,45255.46102299252,45518.522631967026,45644.919870595884
41688.44149743291,41950.588469761795,42280.07530428967,42525.1794016772,42881.36483338366,43155.095872279846,43347.94706905512,43690.94954875768,43944.46957968555
40499.53785627346,40691.014889070444,41022.511705866214,41212.04283426356,41518.153104214594,41856.357582856275,41965.84548850039,42387.61480062916,42780.19788922581
39898.43654293497,39945.80368367492,40369.10109403581,40657.06337447761,40953.78403489564,41201.341886023314,41384.97779254329,41798.884669926956,42536.96541453706
39830.336084032744,39776.29165528606,39860.59540274323,40169.22681901126,40524.44929228777,40842.68677222982,41007.00579688963,41554.010924100905,42592.86421385312
40597.05755812673,40459.47398759826,40592.584480378246,40844.590983989016,41176.826799571056,41571.73511287221,41994.4451837937,42744.58030639221,44205.70445663263
42288.88051383216,42343.88174714346,42631.71709602747,42847.77505876009,43269.749304061275,43806.59959826653,44473.80241299225,45366.28367468181,46652.77930638334
44159.26066953848,44762.67453346162,45017.40383728508,45554.33564009969,46283.640512249935,47025.577811792085,47774.44009720377,48945.451257226494,49925.64172175057
46995.73815571419,47710.84197086503,47950.13101723177,48433.855488719644,49026.558791139105,49669.08783358188,50326.072752401364,51503.54952859559,52461.60976169346
49709.27109772168,50163.50234543558,50399.36319882415,50697.93313240891,51069.4750468089,51455.16913204459,52158.091336806494,53033.28640348597,54012.99494622623
51759.984428190604,52153.95228504272,52242.69473516787,52511.11847922077,52911.465218888254,53111.700645152974,53689.984865373764,54351.35224893359,55053.37962173944
52955.990557363795,53319.56393887944,53528.62524804283,53806.253613547175,54049.15625830613,54201.85669336549,54703.922706778685,55319.68399346275,55913.52479307803
53267.34351183498,53715.01208299712,53894.33234977684,54233.16330144043,54409.92525873691,54581.85589120531,54874.53770200477,55437.00775053347,55941.39014639494
52451.81778451542,52765.22389788032,52844.31910164132,53039.34095626055,53147.08659297392,53402.44320782691,53615.663185324294,54388.27815098453,55225.69143411574
51228.81920575115,51288.1394010047,51270.730160602536,51326.414078656075,51452.52824691568,51727.17336625949,51962.626369016674,52816.23174588815,53966.75778516339
50262.83814114288,50153.59602887869,50265.546858998096,50397.15648786299,50554.04566403288,50818.31780575652,51072.690237865296,51830.43768991505,53047.27381661864
