45874.28966223742,48490.58373847158,51265.222292412334,54629.989346660506,57237.073070453196,59580.38785134123,61077.92205587278,62604.60774824647,64586.10587437164
46394.83009473961,49356.069356003725,52171.87821728084,55468.89630334678,57948.153696853275,60043.38524016755,61498.483579574204,62993.43804988083,64757.764053967214
46830.9734137236,49935.11436241902,52745.75955350845,55980.006982981045,58391.7465570166,60443.539903972574,61943.27904784819,63331.338411118384,64983.96464033546
46988.52453519253,50066.64728938368,52858.41796452805,56119.15577841799,58574.038970504145,60558.108781231575,62111.75915235978,63454.16791559709,65130.02989233553
46556.012851475825,49416.2294623715,52208.5998821303,55532.55366129933,58319.42742726868,60352.70015172045,62009.741266532794,63457.98677102011,65418.56002413324
46145.710398745236,48592.287440519525,51413.02099010234,55030.803581242275,57888.32268778512,60050.617570060436,61766.95513457616,63339.320931115035,65274.99074121965
45421.988591560454,47653.14711257344,50499.806765555804,54395.70385419772,57309.555882032204,59801.77566760148,61375.317905509284,63248.77554634612,65027.07584378612
45639.50462623493,47851.3644213617,50951.832440186015,55020.190646700845,58021.89859628989,60538.677661109985,62290.244934169445,64026.009076664675,65637.6461402277
45443.26322599943,47943.657414963054,51374.02148030695,55556.91967979407,58425.264785455445,61053.0680578892,62714.04160802666,64344.64349294466,66007.01812732592
45582.54598441873,48059.972243868506,51709.86323087969,55518.53618187876,58439.91878833886,61453.86573200629,63032.00858344646,64666.48601579188,66134.83170761989
42450.882554604716,44189.83264910904,47021.0831779273,49797.811539615024,51697.63546440715,53385.847619547865,54637.93185467265,56001.18243155309,57807.675495548465
42781.83306669497,44653.3066187634,47403.594450119526,49804.74295935878,51872.528153163956,53567.70798666011,54889.982936424494,56400.48151139939,58030.35714637386
42993.54695881498,44843.100091186454,47194.16732392045,49627.504469112726,52101.58348730273,54225.06090858631,55706.02146314671,57186.45660816996,58611.15624019884
42973.68506250399,44745.260829055,47007.45083347711,49403.29364628541,52080.71157457272,54491.700641710726,56109.00021909484,57807.90725738613,59314.860099276535
43411.84426092475,45307.86380889694,47592.1608656738,50053.392921519124,52538.2972289908,54897.04892015156,56469.664655800625,58004.724506774764,59462.627437354095
43755.20483224909,45666.00567253131,48006.67340340691,50473.96566950883,52726.049884779684,55013.40851322761,56551.19378689254,58089.14299383665,59575.644728041785
43760.511989871855,45632.93961197584,48202.79200377216,50923.37022645032,52918.91629065701,55031.52715874215,56526.81456080159,58083.83437646078,59893.70624790504
43305.818876601814,45141.22751513454,47797.99959676437,50488.73488515803,52493.72926571149,54438.73952791234,55887.52309806679,57490.23747844292,59240.74653752376
42887.25521822214,44713.31771012047,47432.12252264531,50126.983851140096,52124.757161134185,53835.76741667935,55180.76092602302,56687.29669101535,58465.97005929636
42391.88719889679,44143.46828666802,46979.31865634939,49801.942018743786,51660.49800389606,53310.32102593963,54540.738698099274,55911.8620525874,57756.4712714413
42121.979305166125,43761.07274712946,46526.71563560975,49477.001966801785,51281.22382949918,52867.30039671304,54094.883835635905,55362.48836266613,57288.785086868746
42069.50521026448,43622.00955309021,46101.089383903854,49040.62922539245,51024.07589683619,52435.30124104276,53735.45326198467,55073.02767191874,56952.40755663141
42005.2490044067,43376.18529394689,45651.78078077452,48492.81015576958,50552.049978785784,51916.258180445555,53241.81961723454,54688.70239012111,56577.52395385975
41533.085436241934,42593.51612732314,44717.5176832585,47487.34072896885,49519.109749411735,51152.159530995814,52441.99347863667,53885.35567166037,55963.836760056816
41428.523807576224,42365.565605393866,44430.207919934066,47068.61091007307,49119.8609446897,50769.09411021028,51985.44842905282,53415.87531819218,55548.388979842566
41650.902402655134,42757.49004372395,44724.30403689465,47396.76255748008,49430.44159570634,50925.221384726065,52162.67644016828,53711.32650363519,55895.65776688182
42044.20841187865,43210.04099277421,45177.325561173304,47888.30003913239,49933.796302306466,51313.599074415,52596.758303882336,54155.69304189704,56185.60161184214
41763.566351074754,42908.68858521293,44880.276440823785,47558.24569275357,49584.725426650184,50997.89661818955,52219.60157445866,53801.76014691134,55942.601232050496
42207.04822966323,43291.09468063898,45293.85674794083,48012.07307605804,50119.69120042354,51516.21084899602,52862.95559925353,54383.707550964304,56407.13600601444
42378.298446726156,43510.189544275825,45637.080843335214,48443.83863026173,50565.03392368429,51877.01828483923,53318.024527083304,54752.36504809055,56704.69261424252
42265.09796977164,43636.014140676314,45905.094972585066,48767.3553511966,50851.41758677548,52202.54152457093,53581.85680411039,54997.44605137309,56806.761804342255
42679.54237590506,44393.98322138586,47140.09894800923,50129.11584341823,51994.54717818166,53319.07802889173,54644.937510123666,55955.235495544715,57687.582011785984
43396.76952301917,45307.61520090408,48028.16978015156,50770.981029218245,52802.991482575424,54188.870021160044,55618.90063174998,57133.24510380604,58771.250419069846
43551.7836458441,45556.965532867594,48204.910942394636,50943.23810076201,52994.85925465188,54520.469942701944,55992.899125824464,57711.8494297362,59319.22372254248
41183.33972843002,43158.36152278095,45645.35537474489,48378.75899215476,50738.8850240826,52160.78951397424,53739.54715335783,55434.95445279241,57321.69460055197
40603.76903198485,42640.68053300166,45097.27570291436,48098.98131152794,50145.45940017029,52052.04679774997,53449.5793545455,54965.975610292735,56772.31363074342
41030.4667965555,43188.94509615008,45474.314846380694,48150.02540027183,50350.68165200281,52291.556840525365,53758.60540961898,55272.00247887891,56980.02659862713
41289.66899439281,43523.70979477895,45429.07936372444,48140.93099242612,50691.77103197595,52854.69955501465,54451.70825246331,55889.1333029361,57564.58804992845
41426.60552964404,43615.16966166395,45363.96222278064,47969.29204444336,50605.24956797454,52904.82098511439,54572.21405579317,56161.658716005804,57897.6377755568
41578.825642190255,43738.89770561753,45398.0245202292,47834.48989777647,50517.532502739894,52840.307235569766,54638.982228862755,56299.88273595184,58097.13043886435
41643.40319733123,43810.32781977448,45486.7196108726,47992.49741125158,50613.3316773072,52928.1163835122,54665.28908498612,56291.13185661903,58034.40882571238
40656.67243129213,42727.77883919448,44706.22916146001,47369.992853685006,50052.66619519099,52354.709877458554,54058.42360864306,55628.933770747855,57423.16305645469
39601.277244079014,41364.22981122443,43437.710153678505,46184.023727370084,48936.498311835145,51139.54425718375,52876.569302667755,54404.46529121868,56051.7651212622
39133.0657892444,40854.17332319658,42984.63276507229,45655.28536822827,48439.44659083802,50426.17347040448,52040.54608129455,53498.1928130107,55163.82886369119
38687.2879693206,40351.35310796242,42587.23192448377,45336.5590180313,48007.67639324431,49956.224329100245,51386.712431020685,52765.37601446464,54524.261622964914
38637.486612139095,40248.37756842002,42507.19344759217,45406.63806237799,47904.842208152535,49806.56065281293,51061.02466062099,52333.20703001315,54038.84137417084
38201.500717145216,39514.9786857877,41526.152519876916,44414.73179325735,47111.094444727474,49041.05716338954,50596.33205928818,51851.344695621134,53698.36275424345
38713.48256474381,40203.73946098617,42304.717242494946,45280.82739386768,47636.48265996058,49217.85055578222,50405.03247062027,51482.75407557464,53015.12750148454
38612.69629982555,40059.829656201524,42293.405602293074,45197.18843168074,47374.73060570804,48787.80302360569,49871.20609356445,51128.47782870815,52888.27669218306
38620.926676662704,39989.19980948644,42176.25539881621,45267.30816536483,47409.005550857575,48862.21130027247,49989.70748255799,51238.607625357574,53114.55440105316
38588.431638618094,39899.32115817872,42078.20648382084,45137.475294420205,47283.626876509064,48748.29727524071,49875.48457246722,51108.39595927201,52987.151558770056
38588.07167333599,39975.721463558395,42208.97737402694,45152.01570936652,47323.002757372065,48755.103276021764,49822.93705147464,51056.61423556238,52862.79550387322
38649.17276800878,40115.82674639543,42397.51679005839,45328.156185552405,47479.02781589084,48889.34917050729,49970.910982389105,51203.174215328814,52966.42885409535
38842.71561720304,40495.657758493646,43058.59804889871,46028.20310017083,48024.62842937452,49399.04895656615,50464.35614511646,51638.13693607412,53376.42367902833
38997.4820898318,40752.14531360673,43145.311919234235,46105.11116721837,48361.22842717543,50059.379644565895,51177.86207199947,52280.4537313105,53805.802507625944
39532.67837864611,41467.86828306933,43783.870526734645,46565.69936604664,48986.153038363394,50701.680588268195,51949.76224008223,53188.05530046373,54618.307905662594
39892.7794409192,41942.443673081,44188.3935307479,46930.42945984399,49492.566291735864,51442.599217668314,52865.1865786432,54341.07638470897,55792.147975477106
40155.42056818404,42197.31980981502,44346.07583919561,47112.8675774201,49698.84937778656,51921.022090163824,53408.67479221526,54992.124149161784,56524.189512925506
44390.38189832492,48110.050404008776,53943.1733147706,58664.70234288094,62488.80244060205,65769.9717075089,67532.25059346191,68974.89856385664,70289.61820407039
44551.80468384262,47997.603187104214,53492.21613421166,58169.52976712305,62509.271481211945,66042.15582260348,67906.92718613414,69603.09299188716,71206.26592102218
44806.08507830817,48088.96379401506,53282.752760211326,57940.70875432194,62442.8741321455,66022.08674180377,68056.13842266274,69753.22641499082,71462.98857165499
45148.94509988951,48376.8496001036,53489.65215678362,58066.563291921055,62576.461528814914,66143.97547350232,68199.15207265122,69912.47999516144,71622.0054194126
45399.05428089028,48466.59876768839,53451.02843066647,58006.80991824418,62534.887444510256,66129.24933411529,68256.01643570246,69896.52436072218,71599.30215103106
45599.34827685142,48648.86562755302,53551.96023178525,58049.07473527906,62609.757679858616,66225.14784587688,68331.29493982939,69951.89401856199,71642.03335283474
45594.19468186171,48491.205213779234,53323.48413892242,57920.32220511517,62495.76473524414,66121.58840236656,68283.83571042231,69841.68571731317,71554.8670141433
44776.43025582436,47930.929430318516,53048.104321979874,57865.227743408796,62429.85379043999,66005.23578937342,68201.31732731678,69692.987319852,71382.94985893209
43655.69658291346,47217.64709981816,52705.17860207559,57799.69803148543,62009.9656321784,65161.05701810884,67111.11883870666,68759.69396340859,70316.96203731277
42884.39190315422,46617.535563311925,52169.11123134233,57122.89317038142,61248.981404162776,64163.94692026419,66060.07902080986,67757.25612052907,69321.99385429865
42313.03495465142,45950.746987635604,51541.93839598256,56408.14391290558,60421.89670892703,63490.61246894088,65500.40864721568,66983.72090933014,68557.40982517062
41894.753891869914,45341.42909073458,50802.59140967957,55614.6086636144,59562.13341675012,62629.66582238501,64699.968484363446,66121.74434813774,67848.66374442201
41631.988128719706,44920.67106400669,50074.65724866647,54657.576643890665,58747.474170927155,61840.643786776236,63766.70595456513,65478.15334537917,67199.84193299076
41535.69299947966,44639.314521427004,49515.16801093352,54052.89014793063,58196.03029303292,61338.20377358164,63335.962950859255,65040.80782378892,66870.67610450015
41529.44638238402,44631.603836275106,49308.945823167225,53764.49569671828,57820.1141688325,60967.04649370483,63113.73632169596,64807.54195422272,66741.99148939963
41756.92525493537,45033.191318369674,49413.237564026196,53821.67289808943,57855.09467203386,60912.38088774056,63026.58082788494,64800.60643453915,66787.26188873613
41769.004291876605,45136.53587774821,49339.700853205526,53779.65544338705,57706.67644162816,60615.96568316744,62522.1253938717,64461.316064316,66637.33331964097
41871.59787624908,45366.528368465246,49562.009391368396,53899.434955724006,57810.95156978007,60601.77102127307,62355.89797254919,64247.96830527524,66383.6591605997
41862.8683292159,45546.83162895401,49871.95760244169,54306.47943800215,58185.14623044781,60856.551930748,62463.35530649488,64235.0608823124,66213.03956788064
41788.083305671666,45364.05154085301,49802.91294780266,54312.57371803774,58248.24140577749,60948.925199412086,62607.500455592985,64359.168729649515,66291.62862524559
41723.685287101536,44983.653007596426,49522.030295930526,54110.439544789384,58186.965008441526,61174.41750511596,63284.01832319391,65101.261668081366,67033.76330401086
41920.17016350584,45380.44568117554,50819.50580568831,55643.90346820283,59610.017595707795,62660.88667163099,64741.76745476862,66148.24443472315,67877.62433406163
42725.94308265402,46238.633613719605,51884.87662560233,56646.19132397469,60783.2031007294,63955.784711588036,66063.860910408,67582.94111266918,69097.86262951525
43321.774325407605,46703.78028986454,52300.90192272398,57125.75318592896,61356.37134747202,64763.144827232645,66930.31079545603,68497.08319003065,69957.96625166699
