5568.091171143987,5916.9586171946075,6174.677223975773,6497.766802154422,6735.050282008381,7049.555272303261,7414.984201678256,7680.947980210941,8126.699707629639
5431.8777673004915,5755.727276723548,6013.1607842435515,6345.134378916468,6512.989339177404,6815.806580875977,7257.211689002629,7590.865872470933,8013.777309831522
5364.155808634475,5640.05957711053,5815.854812606465,6138.003381300141,6376.103276969172,6605.997926189036,6969.186100299352,7369.55115297884,7831.752769712468
5262.321737188621,5641.600910677962,5855.280395689384,6140.066967019098,6333.318124836495,6596.815861830508,6851.330164146058,7209.689240384698,7684.680517143695
5173.588291563935,5634.180116110952,5941.431080477598,6221.96309236112,6437.271930828858,6646.238817653266,6880.733336543707,7131.619940974024,7515.726042537244
5266.069480597067,5756.926317647794,6042.319463126,6314.02030265384,6592.766518963597,6804.019378334309,6979.402380829224,7220.161101318997,7563.756838334321
5421.939685785795,5937.441668058581,6281.66281698515,6576.041555370764,6845.624029752766,7003.193554388864,7141.03069747544,7380.042766289064,7636.92584985474
5644.746228088954,6148.410458221244,6515.314257537151,6802.982073330352,7042.215246541863,7192.012955505592,7327.562621595253,7538.272399701488,7759.014032120815
5661.457380367721,6188.527598010744,6551.945879310603,6873.243008069914,7147.7039363185695,7267.281212934918,7419.057447714402,7644.620619747111,7827.5260347237845
5709.0727951252575,6260.607282173769,6604.048614697498,6899.783524570887,7133.795950739669,7254.16712152635,7377.3169912646445,7591.002398829336,7819.608554618706
5828.41482478117,6379.35569296633,6679.53549395916,6966.254878804251,7202.225712312667,7322.5926445667255,7450.436512243708,7654.863375660358,7779.138131842143
5794.623062179646,6347.287027239014,6663.947019350383,6888.486153860274,7120.294956435779,7233.841745499072,7349.746368117357,7605.537653139283,7750.693924440719
5608.818667643719,6119.0976632086595,6405.4883889102775,6639.765523533258,6889.6637362507045,7009.835868467535,7179.976720127696,7414.199400831534,7678.55815241857
5502.201515619362,5965.331359729685,6241.4099087775,6472.998978050073,6620.793344432325,6770.107061474357,6978.490138178508,7231.453504034706,7579.731211731266
5583.27367685303,6012.390187748411,6171.047634848317,6381.064941156152,6532.2441005869105,6696.389923225599,6936.365984926044,7334.921501907849,7756.639980464952
5566.63466592831,5869.731067067594,6064.850159783537,6335.927917948351,6527.4504100619515,6698.80603302876,7046.002452752701,7428.369924858934,7812.203037840285
5626.412579870726,5951.6995282890375,6141.735358216641,6447.872527490472,6602.603529085713,6809.707267930234,7192.4263188403875,7542.038733663687,7917.384032977328
5519.756300213673,5858.904791370123,6079.690509900322,6425.33103079428,6569.6760934765125,6837.600524510779,7231.6261472758515,7576.760953244351,8026.810453853735
5412.8537220570115,5576.3569499364185,5627.183906078465,5881.639661484601,5992.722580577116,6255.962964701174,6612.107559856956,6827.37539516941,7102.560346743404
5462.001615281991,5643.210040744125,5710.1785861300805,5952.721689181092,6082.7218705738715,6341.132570460433,6663.568460579747,6851.200669988921,7124.783592222312
5525.896595780283,5718.196697692816,5784.555492807691,5976.885920967838,6152.89406792926,6372.1486140188945,6714.661326667788,6906.129744339493,7184.50125909144
5572.212239957709,5757.63313147087,5813.489015628062,5993.497363316085,6173.402106533105,6408.651094792513,6746.859291689374,6928.814923213972,7222.643541066017
5569.728528945187,5763.646965848797,5819.1870321638435,5996.822805991045,6181.814286807725,6389.347590159847,6738.788454986265,6930.757675734604,7215.3624111465215
5493.9921497488485,5648.132556426534,5719.521164433393,5914.784302083519,6056.138024421903,6354.450676851886,6722.541549745452,6898.9556806221235,7182.83319112853
5333.444502601543,5400.4996123346145,5463.826947100098,5684.555112049069,5854.0245130703715,6170.675292306699,6650.625778480554,6915.224560765642,7171.43509117651
5287.476383581779,5357.39204975213,5497.4977673061085,5649.884953716329,5827.203318837321,6098.159614767787,6424.025443847558,6673.108046918507,6997.699485227659
5347.398498381566,5434.625437596384,5585.482401365853,5745.047950723427,5958.651482774358,6159.567258474591,6429.628539944289,6641.704916185515,6936.545298318829
5523.13583735457,5647.932048529733,5737.2730193912375,5927.335877079371,6121.296966490253,6284.544868762865,6525.918989318443,6710.933542861339,6924.627284420762
5654.218280855843,5809.721932552496,5882.028030803243,6078.878597861166,6213.136306087035,6299.764569125089,6466.19090161239,6613.164057624591,6899.644579409112
5783.031865764249,5868.111953319165,5948.155412656118,6180.488079332597,6318.241315651638,6434.854889524247,6552.965669445477,6683.53903181095,6872.723845741505
5832.471001423484,5884.278309112894,5977.772372369127,6214.390542063128,6351.531197842619,6456.443052674096,6556.145997516255,6670.146051430732,6875.597109511989
5815.235695643296,5888.630297577779,6004.603322004511,6264.945208946775,6417.489273542113,6507.230062667739,6618.055082081899,6716.450064439231,6917.977781461375
5817.72986224833,5907.921498602078,6031.139999999548,6297.7881371110325,6430.584058582037,6517.597787321114,6618.213504992642,6671.852976503921,6890.78387355317
5820.756334314502,5915.951435974106,6066.269185506373,6305.675251729549,6419.984235516114,6513.630887480776,6621.020565098565,6685.000518387058,6888.0139605740915
5785.467409301218,5871.728542054163,5988.632623492276,6254.629393436836,6413.908034632419,6507.300478969353,6616.959804286572,6726.083168147816,6933.098747379519
5798.7101741801935,5871.618955515925,5951.323951632199,6167.386363735915,6312.5156399490625,6434.244467372992,6533.738104522625,6673.923943716004,6871.48808812268
5652.846041935017,5807.119744854225,5875.359406158808,6108.586978209048,6226.30866702823,6364.274495525275,6495.890640354062,6646.787915664514,6839.510676583268
5480.506481514691,5639.96510178686,5715.145927723578,5873.871005546491,6032.9934450521405,6106.71208124103,6289.56313285137,6469.557961144643,6805.684265205806
5357.741598865146,5481.54088187524,5558.929819061232,5684.899947443852,5774.4041355556365,5945.284061581652,6222.895661094173,6394.735624516532,6774.992754638913
5338.054115908715,5415.143015365775,5438.929061925796,5613.926704902897,5745.897211448586,5972.459326592205,6290.021169912903,6549.873085621981,6914.510181317307
5347.956933843032,5459.109354979261,5497.854702991781,5647.276255375497,5773.973490472345,5935.814614196885,6312.086343731157,6609.148688824835,6958.716767997653
5388.004135710942,5501.357094093699,5552.411556981724,5734.332268588847,5816.85038384551,6072.682899896956,6500.782285286062,6743.775307108547,7064.077373069109
5374.653090347376,5696.412180163698,5905.591802491176,6170.160629481866,6461.236386736003,6870.612960513142,7303.566167326051,7686.477264839076,8024.700954902183
5473.084278815187,5794.080376254641,6049.002418621059,6301.902063641935,6609.871955514558,7001.091486191375,7418.440761797976,7757.0093941401165,8094.697831806201
5606.735712813936,5930.521743371889,6196.4691241427145,6425.906277926939,6760.774825196,7139.734555150248,7445.264467607707,7770.744324091453,8112.1390762783185
5706.832675043235,6023.219605144435,6289.005645764179,6511.949298447167,6876.239984730491,7248.474295575913,7521.247675613037,7821.955518491098,8150.950118457465
5794.67610968748,6090.468127990788,6358.1081161253705,6587.680986059726,6972.952848677633,7295.402012441481,7543.478536326412,7820.813387319682,8159.94056927996
5582.907712249611,5868.9444094423025,6131.214761748771,6365.531540371885,6633.977310945803,7033.723505578995,7357.859027757917,7671.562411685686,8051.755085643477
5278.421162004991,5612.264073807152,5841.518075158887,6016.930362763443,6323.620231117235,6547.286474856175,6837.63389225776,7303.490548741143,7769.2634703887
5212.953797416458,5658.855156508935,5929.981322859165,6105.22728514222,6383.333420620989,6630.068372077793,6814.691138047428,7105.686287921983,7507.134302306125
5428.769336999256,5976.580904747321,6325.79334852386,6542.744180110285,6841.337604221622,7017.6470352526685,7197.575401045859,7475.617393571538,7688.429917565796
5663.46017636472,6167.53265754976,6448.223078972759,6705.089572839158,6943.512614549227,7113.452079826985,7268.926288112398,7467.359842190672,7750.873428329443
5927.84110113102,6369.818976061105,6595.765619919247,6811.926987288143,7054.792993834174,7160.507513489236,7302.766482565996,7472.748501099709,7668.7968518774505
6069.323689635435,6525.098566031837,6800.512664834488,7070.310323316835,7189.707998899066,7295.511823723152,7422.43301156144,7531.528216451804,7745.5863494127925
6247.469581312668,6679.758209361104,6894.594821157916,7119.260622537573,7281.4028321863425,7411.292334341419,7538.073339805636,7666.443675725622,7828.761590810338
6406.48355473589,6768.309684001636,6995.373485799138,7208.270377449881,7355.046799594629,7481.967572745753,7597.390908977781,7791.755898016544,7899.808729646471
6395.281535725401,6810.537280444034,7044.622128315717,7221.7983362831865,7336.658311390159,7437.5246420692665,7598.651006538607,7778.718580565972,7908.8936547108
6375.361557929126,6839.616113119813,7091.934408249666,7220.057982639069,7320.698720406292,7407.128053543609,7554.004541264372,7739.4883923921725,7873.866608813544
6114.690152034399,6659.488177488407,6931.130615646863,7087.989456659114,7214.5133753733,7326.232342576971,7445.618960434189,7714.0351746126735,7838.3452994374375
6019.514418804666,6603.762408343415,6916.9625799935675,7094.677106516376,7196.638227887849,7292.686423668288,7432.053214826313,7680.583700214033,7837.268836576341
5999.156696319518,6499.365275614659,6826.145210907926,7101.600233680988,7228.3936603636985,7390.788428932524,7548.116662190826,7803.764943024021,7969.181890747121
5808.393167874405,6455.249277926026,6859.34049552624,7059.331853886228,7181.600463990544,7326.329572420853,7504.626093130151,7790.072720177129,7946.593440492629
5619.315728049434,6232.6242246844595,6572.015431791191,6772.6117153381665,6973.773953360794,7147.745517269811,7316.275410107196,7587.858838175973,7882.568604761125
5379.91853597662,5975.670125498944,6253.071989499209,6529.188717088593,6682.370279532345,6850.721785767295,7048.784229979456,7294.776761231491,7703.951982484895
5474.739483036743,6044.301614861333,6406.806835746283,6580.282524389147,6683.870768007791,6906.344287946699,7075.003710211449,7327.986668887556,7723.058338426657
5442.42638239394,5971.626306128975,6273.9969147700585,6503.32263434137,6637.025650509669,6869.23022177947,7083.492529388209,7419.09524780379,7828.063168024513
5255.515307866217,5569.803222321636,5790.734459106751,5970.690172685982,6127.704556146836,6271.830229589317,6525.7289313306355,6919.909652236273,7389.520412632897
5291.802643635026,5577.419152310659,5742.1864191795785,5898.483130679828,6076.0095068185365,6183.211887795343,6475.750681927875,6883.754948841182,7352.959911975914
5336.645323862494,5639.256733259936,5868.283059782007,6104.077829712608,6216.954843587428,6365.864302169901,6695.081500076765,7057.9177698852445,7487.201785637131
5295.757073098037,5637.326951995185,5946.629028723462,6232.281716078783,6353.487760446985,6540.190888224086,6843.003161777557,7143.2383291015385,7569.582916001369
5430.426298486007,5763.0620144799095,6164.379279901167,6394.318484549312,6484.547157613,6690.131550807288,6939.127514410259,7178.458227988453,7528.711008732696
5371.014368885169,5729.859531160117,6117.298844887711,6335.948155930481,6425.960842417447,6613.005894165042,6887.807377097442,7137.223377201767,7516.937893117363
5311.764433529587,5678.088265217042,6018.289667477907,6207.681861043321,6362.256213631181,6515.734727758006,6751.689032237772,7032.008892087499,7460.878853092274
5252.827637828323,5681.612515048632,5995.515668954275,6177.8440328985,6311.710293140255,6500.066749844921,6673.65287067487,6949.210785657963,7405.45065958074
5198.042565929179,5665.827818658773,6025.423588673562,6211.039752380891,6339.47646737547,6541.530762576027,6711.586517015733,6887.730362346569,7322.463835908693
5272.655341917115,5709.70722276338,6040.77839593072,6241.531800708155,6414.032758758476,6600.713493536156,6753.133624663284,7012.41657107641,7412.28547760049
5351.215337242822,5773.125860417327,6169.285135368429,6370.257591142045,6548.241468201256,6752.79062789581,6902.9263850571815,7158.904789276961,7487.910900249148
5339.821561503644,5830.285309879856,6219.067187726992,6450.94288337235,6589.8534703240375,6783.8284287540655,6950.203564769104,7130.494415525606,7430.11368517624
5388.5304502059425,5822.376293226547,6203.898598768082,6477.062611324682,6565.556840391514,6772.736475369189,6931.810879727049,7067.005290150539,7354.810125007626
5453.187011174229,5864.614189363225,6178.427789376173,6490.5141456557485,6643.38708775874,6878.9321863405185,7056.792254226817,7215.706496233788,7480.591295888994
5464.81404163092,5857.814899353956,6226.712947092183,6511.696232727092,6642.639028125482,6890.717679779578,7088.861325864343,7276.494004486341,7503.875911127748
5467.790682069137,5864.261422971208,6235.748754943717,6528.899856522574,6680.899958715392,6906.114093400662,7069.613276968057,7270.507660982892,7505.910674599024
5414.633544742014,5871.151927561638,6317.935664780182,6515.158446440242,6653.0992621837395,6847.127585018618,7031.891653005541,7255.562223185674,7517.562886649013
5297.308222495406,5788.750784111037,6232.895369626815,6362.533930137688,6518.996397159916,6709.442546653933,6879.633906973468,7120.4760635430175,7477.300754798051
5270.150644039971,5701.1674347826665,6115.17230605919,6292.883392901047,6406.828347498048,6602.886705465511,6795.673772597066,7041.580366725422,7408.577277716528
5346.206452860364,5721.380241385789,6089.222037920888,6242.29800476037,6384.589853568407,6559.577893762638,6774.628632307076,7125.399572805411,7523.084660073993
5399.695002898105,5747.931727776962,6156.245166954954,6353.443334611691,6491.822438262862,6639.847157670787,6930.296448910754,7241.125061211093,7593.464185514416
