6160.74458112603,6390.752820047597,6633.522599411023,6824.961369705409,7020.295037915657,7234.060177966355,7407.400070755321,7479.1358459462745,7687.542134954875
6173.540669820501,6412.796923450371,6644.487251588737,6838.848153466231,7064.918731493271,7272.043978075297,7425.402873999366,7475.885812513186,7669.091772095309
6156.819313784194,6412.712363304201,6576.3675480131,6796.65646580905,7047.486375289085,7274.8367252798935,7471.487279597335,7537.008149224819,7678.790179833394
6100.345990223616,6342.992485043916,6530.020162883797,6762.959271683888,7001.761110715492,7247.443221518728,7449.1272034316025,7530.0460056286565,7657.099111095491
5965.170649422292,6240.255230504943,6484.265879912378,6668.026816119885,6859.441382139296,7086.426449833017,7324.326625755457,7464.439247205009,7675.801433622707
5740.751651643361,6128.708614476721,6427.94446675253,6627.783225745588,6876.219286656233,7133.674629236576,7367.994553016957,7544.333832180297,7793.0053265897395
5601.472045643424,6079.016838809623,6383.509750537837,6631.506318106168,6864.360280993348,7103.006980522605,7308.548669488491,7472.229623865274,7694.916900795719
5511.858574395971,5939.487058780276,6252.10712578876,6516.120116098374,6689.197660156191,6882.103866251913,7110.56481733638,7267.832660399633,7524.912226546057
5408.700363215809,5763.416706291968,6126.839196454155,6404.185711692261,6589.334410114848,6757.835936312982,6917.83676944087,7161.781091632386,7478.056146750836
5397.071900168942,5804.316703918437,6019.3824338680715,6211.890641134161,6374.798264474889,6579.52275265768,6833.819075086949,7065.894504936639,7464.846172230718
5360.802286438864,5708.896257650982,5947.6166229777045,6098.559339091356,6297.32151880227,6504.251276535334,6745.390851069714,7080.451691483963,7530.728584565602
5385.297517731104,5646.375125804962,5881.87522696604,6024.227043400177,6172.608341033974,6422.082317244373,6718.963626281095,7180.900089503379,7615.474670617317
5410.868272319479,5624.351742865789,5846.693464069974,6031.775596032392,6224.071028827876,6470.620137609671,6811.147564480538,7310.000125395086,7717.747766610653
5430.755126469599,5659.0852847511605,5873.626558696719,6100.2917158362425,6331.076970770693,6567.941032935938,6922.498722351269,7431.768852549413,7846.491396247464
5363.407799471676,5644.940944710043,5798.517311821675,5912.705111593685,6119.699615714211,6398.253407097922,6707.924089061118,7127.543352705035,7602.29302353976
5144.54808117167,5445.989938893478,5676.213822325137,5967.256584923507,6172.88875291149,6424.194913904238,6707.639635084933,7030.799987479912,7368.230593565822
5398.317143383105,5760.159448723328,6016.588928919544,6305.573237795446,6544.971804852141,6831.209235145874,7092.064976734234,7323.491196011535,7547.713329766626
5663.129909835191,5944.3830187267695,6171.773780988073,6461.559794746692,6670.570060200186,6992.712057323478,7255.966371720924,7469.017939297814,7691.073896895846
5971.117896435682,6218.597648235366,6439.525855818484,6673.3855460621435,6863.214203026425,7094.040315253275,7265.272648753176,7453.526983169237,7701.574808982462
6062.649203022061,6289.12875683776,6492.109135148882,6792.821635660812,7035.8212134101395,7254.982717084283,7425.91897542681,7568.339962408715,7767.2480965047525
6144.762359502727,6369.271230108362,6551.793075221192,6814.09947298617,7087.373845635453,7320.194528275777,7462.13137030595,7575.550213398325,7767.811822563627
6177.929620550864,6415.321723963988,6569.299893389789,6766.687513520857,7008.38522092488,7240.423393948358,7455.967064380463,7500.242345276235,7650.051684280256
6263.840909315749,6429.706905314595,6635.648830854917,6776.8885212898585,7027.143749248667,7244.886462904846,7370.731391268426,7448.653966334172,7598.588980372356
6250.438281264539,6442.38794363796,6649.497433486855,6783.099190904161,7033.813614570259,7272.056799885231,7425.174789203665,7502.531804184915,7671.331555524232
6278.136297882937,6464.046751027441,6674.228075113158,6815.7625539950395,7055.278578178894,7257.5882244169625,7409.195645132208,7464.250681279767,7612.3170692387375
6248.624692952077,6455.54587675694,6607.49217201924,6722.342265926424,6985.126950580325,7129.070824532904,7283.049963249127,7365.933133343729,7563.724395822053
6183.757942232547,6383.015680579212,6607.758182659944,6814.4657641400845,7097.368795082559,7309.777921565127,7416.028683263144,7505.490982596048,7632.075799265133
6044.769368319451,6309.69783950113,6569.745225479494,6747.39437147514,6904.053376916608,6999.39907155979,7167.181746662122,7310.804011992391,7509.496884998372
5944.380452401371,6289.030926076472,6576.4470764308835,6712.82677283896,6947.5822245781255,7132.284805801743,7306.837293798519,7500.494215105853,7756.145244422581
5719.11124576397,6116.492039300904,6513.712116289736,6767.4447137282195,6988.30058988341,7176.658249181563,7360.993293072348,7523.165546965326,7722.713032223728
5550.840251507669,6013.077384515016,6387.752415374972,6662.26064231431,6849.483371471237,7020.67051563039,7234.627337444936,7385.5538105759715,7591.241825628093
5515.0597717577775,5987.944018182805,6295.511381674387,6588.770980378233,6799.81427034903,6955.699593724421,7125.868873763715,7318.464730978745,7643.391222757624
5406.711065683157,5814.414803811174,6092.440306335897,6325.6731474574135,6503.5627764736355,6659.420945407188,6884.818652339437,7092.248870854441,7466.259886809206
5439.40918564169,5835.391667542464,6038.360503023337,6188.892427908125,6386.665441020999,6565.546803066113,6851.8694982808465,7095.9606560657685,7535.20201172036
5494.83800317649,5872.294782020813,6108.657761338878,6209.460240942347,6429.080366165165,6659.926811651569,6945.815231913348,7276.545754108239,7703.187412838561
5445.486191216679,5755.483680434083,5992.078041273976,6119.664391714037,6298.77450693751,6555.488101331296,6826.340517753197,7283.545101404359,7670.884227580946
5457.992883880717,5670.7757820395145,5896.426548035321,6108.6660589044695,6312.720540107634,6534.2228105506,6881.661881198819,7366.66488453254,7744.951811221123
5464.861703218323,5689.1212117848845,5891.92525363698,6097.498672849484,6332.155487090944,6598.009721647923,6945.043637374295,7429.730524283864,7867.567202911195
5400.317067199858,5635.739793595836,5807.831035630095,5926.732373287147,6122.806355384453,6404.665553628915,6736.153645486466,7209.089601752989,7665.590100494647
5118.957645031226,5417.4991648055275,5692.197294213076,5974.452261262102,6145.387939288001,6366.869248942778,6664.359680049851,6983.667757163514,7346.292255907167
5275.565220407549,5665.262591545252,5948.523330054722,6241.404943311334,6475.477218008455,6761.999076325653,7050.703213276102,7282.47341904438,7507.032305320746
5682.9852312117255,6015.425917104123,6297.2980845365255,6598.941028497437,6817.558004148177,7099.490534565161,7329.3668432206205,7565.951297792952,7826.265640887174
5923.297795828892,6240.820216623899,6491.13866341049,6681.006253329596,6887.241624408244,7139.005230606697,7359.828749258813,7512.96295628027,7751.9763870052775
5980.683119594586,6214.559477924024,6534.756230842915,6716.048563853006,6929.644053137933,7125.021152018869,7277.762990990618,7449.856541069852,7640.94733203565
6114.371303635718,6377.897386647737,6598.9282003544195,6692.270525278591,6933.580446081747,7079.890173992568,7248.601497143778,7394.783077596359,7601.516644711768
5943.093209415114,6162.192712009461,6471.651032253218,6657.018724693678,6935.541161948615,7143.57725845788,7247.449392679731,7351.895076979269,7666.96460354532
6262.9633686285815,6422.9442493834,6755.087913044036,6886.740146279706,7208.334263040697,7426.096914841121,7548.776106294843,7877.8004604872185,8094.706183281828
6243.805900398664,6413.439369348797,6749.049720978121,6865.3962293358045,7186.996713973611,7405.217742683504,7537.407610047321,7884.988680603203,8101.29255684837
6162.9136832559325,6347.027989749203,6737.221420854691,6889.181138545905,7155.894344798443,7383.255799815452,7475.183938972854,7803.49660639874,8051.0078729277975
6188.722559692465,6390.351752708959,6768.888922217512,6900.680526732255,7180.456936449009,7388.4617485960825,7516.73668975819,7889.178285907051,8109.2086551164175
6044.736895416166,6274.894754766814,6672.042971211076,6847.28270193699,7117.114671450107,7363.901939866473,7460.38763005716,7802.7421502016305,8094.463404120276
5739.095613750838,6120.251080397458,6534.042398425269,6729.2567058721925,7004.795000126007,7305.306169015281,7427.629737521608,7665.43738972813,7949.583797725071
5641.800385709425,6052.870686808102,6478.272984401103,6719.41900687739,7018.726986757741,7299.78086785964,7407.163991116443,7579.438022034907,7863.697116245054
5569.576921615353,6081.337293042291,6461.723010786029,6737.815455715243,6944.64290583136,7089.017845293442,7274.453881983501,7443.587287377673,7711.518332405313
5606.02155863538,6022.496112752218,6258.007889318684,6458.999467142184,6675.280714572251,6906.131793865523,7104.057163803057,7288.959038027595,7588.805577483703
5574.563752253393,5972.98839169233,6313.7016592389455,6628.489522243418,6849.266574899043,7111.596553854171,7257.151843568112,7489.906666540122,7767.195544502238
5439.54797543931,5869.543457595998,6243.321337049463,6579.333089101475,6781.639273061173,6881.636054976603,7071.416201928089,7223.87758698845,7616.764228496484
5577.014850839112,6053.813019411454,6312.448659591477,6538.347550098124,6682.97103151352,6795.988954731136,7021.971949047893,7208.980895642061,7606.053972061397
5672.282083603134,6102.77662586728,6282.4011186581465,6457.593514754131,6636.919481117374,6788.747815816972,7034.369351607988,7296.469766665698,7724.626644152851
5724.504099671316,6103.594592784393,6261.009392770207,6378.484175951002,6598.604465929757,6815.906693181991,7044.711364257533,7348.822747589078,7779.34450026018
5735.061453368118,6105.698823178349,6279.1037627282385,6386.714655987245,6589.067760803267,6826.526981219834,7058.4785883725235,7398.412175257132,7812.8364839441165
5728.29654602638,6083.098439739241,6298.557663075177,6430.047595379336,6612.9049723874505,6827.590511522399,7061.5018102830745,7456.228159376281,7846.22535918468
5721.050142415528,6105.565717029665,6272.402079436254,6392.497287384393,6591.099375255387,6805.986164908865,7031.1945243043765,7378.155366121938,7799.267208730538
5585.110416994518,6001.021215203461,6226.43726715744,6396.647679288264,6581.079031437661,6755.1287320570445,6970.49451210312,7170.230571683823,7551.900914580539
5511.348094612311,5922.04602074545,6196.456205603825,6435.911495995188,6623.367296192626,6798.6670945482,6967.2314060392655,7159.827716697031,7452.123631577289
5607.369045317291,6074.920366303433,6434.658808835482,6717.628898332354,6893.367732418488,7048.97850744764,7249.479233983356,7412.732472937461,7607.5299693766165
5782.505610223054,6145.561847378836,6498.853001105086,6713.299795785792,6890.863738324849,7044.734308721252,7241.833885022823,7430.517214752268,7656.388241600257
5955.901495435909,6291.658008093705,6572.42392338126,6705.1321271786055,6934.682408033394,7108.905308534256,7275.067839497418,7469.358130062135,7721.398793063309
6104.748932080171,6410.627176051226,6647.254082832009,6780.453805116442,6938.681993189,7039.511036286566,7186.069877024725,7405.367442614731,7655.5702359879315
6202.640663459443,6487.067487405229,6697.893882648724,6838.016242130578,7027.771254543164,7121.442916742778,7276.63512991131,7429.399606879123,7671.0498795256435
6170.043478361562,6447.2806882902805,6656.177433256062,6840.408330461668,7091.459545379372,7192.008885233746,7311.490632690623,7442.346150043674,7669.138183921414
6142.592358185972,6391.14740949,6615.073968655535,6814.043154693678,7080.903736722396,7176.546806620599,7297.049323840429,7421.974740792561,7672.82553293607
6217.125765898874,6477.709663817651,6664.523804918837,6826.135604905838,7056.249655720345,7147.562497290882,7292.3681988122025,7408.7324934077915,7649.836514609533
6263.9937831036395,6537.36837400264,6719.554578347708,6875.084905481341,7082.627933002663,7179.043415132616,7321.6898682638275,7422.831100950718,7655.081935323358
6255.220617472138,6518.077846858415,6696.664197203157,6844.3001021202135,7069.601076347948,7193.110160658855,7320.449117555845,7472.749105901189,7691.779641821886
6113.305227838033,6405.119006668821,6626.962371248326,6738.058154022002,6918.988671127651,7050.741269380349,7217.77153841126,7394.758716188305,7621.044571920002
5911.50069304877,6299.31935521352,6597.517505007894,6745.28175193428,6970.956204128391,7164.957867538299,7341.1571883194365,7555.0264863925595,7826.145903057973
5666.652544207049,6134.3886728471225,6443.096306428655,6650.625402131236,6868.940187433403,7071.096968017838,7263.983254540651,7436.221481765519,7673.552268793161
5555.464141688417,5953.315755986185,6206.394049364998,6421.2075374957285,6639.926545047354,6819.048087356064,6996.551085643979,7197.488570450443,7521.467431976572
5613.436994160644,6037.065958525547,6254.323301589239,6462.70034522314,6640.065371405842,6801.756975742145,6988.785479893898,7198.196113677556,7595.340119440791
5564.388084901177,5939.406394944966,6145.009901295603,6263.320588218658,6507.923919027328,6681.61473680867,6917.887626316449,7202.507899615523,7624.104994430522
5606.279340750146,5925.373770889945,6185.414754204783,6328.698370674982,6496.992218991076,6682.327822898307,6947.295939856836,7302.440150316329,7658.861928814151
5599.181477897761,5897.980715800162,6218.001912752576,6436.865144676811,6704.579699698337,6904.33257454498,7163.596513362596,7539.69826440745,7829.896303092541
5604.403593672169,5934.628543414809,6257.1607714733045,6513.477173526268,6786.067973423286,7007.394904016725,7281.93698398803,7615.382184847624,7905.94508328032
5711.144369056484,6036.884475845839,6279.035610374378,6535.818288922244,6762.3562320493775,7021.692197726967,7345.079117977014,7621.532541191207,7894.9671674816
5714.6204638585,6079.154154349514,6304.273186106888,6573.074568103184,6769.072826575165,7035.0333617258475,7341.109989288949,7591.218773686948,7853.341472964832
5548.7470356450585,5853.442163236483,6080.4105379320445,6333.665646188331,6553.110497116148,6796.5069235647525,7143.53222387684,7517.135164405516,7782.170403782943
