46181.82393636144,46776.41327438201,47832.22398066566,48898.292175957075,49931.03692218591,50881.06508590774,51569.85367017004,52500.3698959449,54387.93633515834
46756.89995038115,47108.99841814682,48496.33792884634,49544.1085547165,49974.42106541357,50540.33638394227,51263.67169835808,52795.963113524034,55065.368910771154
65069.49349008088,66578.22390011464,67561.0308920224,69033.96347911416,69756.70914995465,71482.57982499042,72894.95048259934,74102.10911692375,75644.43411134422
44663.042173429734,45861.567591937084,46868.016369409735,47917.67076253788,47924.887246394275,48042.432931651616,48998.61586339589,50085.580503049896,50764.70879900953
64854.18648099864,66052.745330562,67607.23781611564,68592.38121144277,69510.96948263393,70979.15388266539,72336.51399455081,73105.22699580484,73982.54159301922
42366.1094837067,43754.126253618946,44993.416180345535,46242.9738657974,46989.77623198541,47747.11787108802,48576.30045589774,49457.677440465704,50928.33942694846
64421.125959932644,66474.79741417896,68224.88533004398,69037.97082132706,69985.0727133661,70659.0129586061,71781.0788265106,71713.68018595506,71888.77321473621
53135.90245508396,54335.68745911932,55403.610884195616,56233.15797690463,57828.68758591248,59062.3207061692,60434.431967333614,61401.018242204686,62775.90537768209
56581.16282072615,57263.5098103629,57792.43620122044,58361.47159140522,59120.99349650013,59165.67780113628,59452.23013513137,59781.858229041274,59937.51399754079
67754.87215243095,69804.81786788322,71027.71094229055,71681.45959110663,72412.75497758403,73901.49646333033,74623.17381865103,75658.08268823943,76412.2250987768
43951.80714213054,44430.25882131941,46252.816272408265,47526.85576041837,47909.21840994358,48564.60956320843,49131.50351214278,50351.83323584609,52366.15622848933
58544.71939844138,59991.55689301495,60191.58867041915,60787.10057176739,60831.19628793729,60589.421300491704,60453.58716351329,60415.733911187046,62081.75759022327
57304.842226521076,58168.827313083544,58695.079966013276,58951.963120474866,59559.38954704996,59802.7307727283,60142.89015386497,60767.15526045074,62325.329098643444
42833.0715260226,43710.52474965227,44523.763287477166,45318.5073132845,46816.63156116086,47653.33231611817,49101.55035663716,50583.428609601324,52279.631034270205
60656.17946728234,62002.86527637743,63150.477300289596,64785.77744998934,65735.47225939707,66649.31933267057,67398.20961752434,68249.46126322314,69103.54624625671
60204.9364059014,61893.99705736143,63977.26845174537,64926.601318196605,66168.20925427935,67549.91982650034,69118.36891859044,70265.3151905916,71462.41690534161
48245.79928700742,49069.5071949424,51128.460249752716,52474.69349577249,53733.09900862018,54513.06962084323,54373.5912629315,55506.52287933579,55566.776831112475
56314.96888897783,58077.417731159265,59427.4734835268,61024.758421906314,61861.68176389266,63774.1229262422,65413.45420510176,67317.16896582181,69554.52622530935
50168.54987980489,50969.47662468735,51950.123460296905,53309.6597285524,54848.55939742619,56257.980953227714,58284.747451917836,59975.18706257388,61338.06421105295
58262.8548458387,60582.92692683258,62432.78108498551,64024.74565956393,64899.339111697234,65888.10863534568,66824.43042226032,67683.2875429639,68065.4925736081
67199.09239906831,68798.46446112731,70542.27509628129,71732.76426770561,72947.41722634903,73947.25830155647,74507.55526776852,75188.07702565548,75834.51425864559
46675.21361160249,47441.66016173311,48392.24797486046,49053.7821144551,49765.337068152294,50452.61267286548,50810.35910797739,51611.73651418612,52347.17586472382
62259.90765720737,63352.49856618371,64067.059101117105,65475.444105660026,66121.61696223971,66608.47845228537,67122.81218625623,67903.03214105971,68871.32044495826
58385.623012192904,59288.19503859985,60210.73561275657,61155.41308840798,62384.2658391526,64357.02739871923,64802.80097510523,65786.31859209933,66586.56995163638
45882.03020462601,47481.17853799795,47990.12246674491,48847.40006531011,50008.2940749767,51046.29094204595,52542.18521515292,53849.00215886795,56021.466447779465
63756.12195449107,65102.132368884006,66264.70565743936,67083.05880968695,67824.50389419036,68637.16406794044,69153.45250977571,69955.62353440162,70393.1313035088
57429.275855596155,58594.95923543532,59366.998465891695,59783.95603580728,60530.03941073242,60787.45531267726,61072.61957480511,61514.52768503846,62524.026150324884
43889.731618916485,45293.39784758143,46292.16753634412,47429.65261636797,48204.904700446474,49279.09657993367,50453.67433107211,52580.344075180874,54941.01638879368
49387.57767355625,50895.36410275324,51762.376929176244,52349.90430025192,53308.876068885045,54298.086713294324,56051.1844113091,57684.53565607268,59747.32208074714
43010.73750526221,43244.00247344427,43882.516760719125,45141.22050089657,47072.64752519442,48559.2266376926,50274.87246111049,52125.93688179315,53579.54087179545
46290.82879120569,46789.24694524774,46790.90039263797,48297.1467310998,48345.570729806015,49118.940375446415,49067.4116208884,51064.87740525446,52798.06991875713
43264.90650270188,44258.39671444938,45107.789567699765,46073.49781753276,47186.20917275795,48307.224761624704,49687.47558866442,51549.505682391864,53412.29853121427
41638.52817087947,42608.68415223431,43186.59430723697,44036.52237243732,44782.84309617219,45740.96180475465,46748.67773955865,48474.09493911959,51411.00963805361
41164.35426078772,42122.77138142898,42741.3289097395,43102.47178015892,43429.89668246939,43611.606786408316,43747.48592640222,44148.10202885249,45430.79891513593
62248.74164769817,62643.36444947691,62639.613563479565,62849.90909094632,62926.29265666392,63958.3626575842,65297.498741603384,66989.69141654343,67744.1349355409
64260.39519512368,66090.15023904131,68060.59337218406,69180.80883146307,70304.6717224189,71394.28169357964,72235.54535039981,73274.16145738844,74056.40746718756
53291.291603326856,55346.30277771301,56999.35696197298,58056.15207323412,59093.48014868342,60320.71779697686,61522.40184608568,63365.88332221242,65188.16254622235
45962.750044462344,46835.39552192563,47630.89870427309,48871.03625982697,50476.595454900475,52208.362309264354,53536.0766104957,55460.8649993289,56903.02477477795
64741.224459313606,66609.48980860539,68256.08983707735,69353.244449484,69863.83203250208,70401.4590755351,70964.98100825207,70956.34399098338,70799.18075781752
59304.79709310574,59633.79279065914,59241.29606355527,59297.88662745214,59394.09807440732,59979.985060546205,60328.605322310876,60276.03289792957,60435.442435380544
45813.4038256964,45838.82697774622,46266.71648362362,46452.54007165202,47278.669114521035,47363.301084448016,48317.43644606229,49524.6247999806,50187.89061777269
56629.64921645957,58492.316606512526,60252.13169608948,61677.879762063465,63373.50141752066,64611.782824785965,66279.53730510807,67802.25108713789,69043.89684105813
42517.44230296597,43401.657570669304,44088.74149393667,45052.57350631817,46464.97749764762,47443.57093639952,48752.02333744195,50419.71814946178,52065.47614703659
58706.27853196661,60738.7220339143,62333.656066932774,63390.08993198702,64667.80063962906,66554.95057780179,67583.24671679665,68613.98179722755,69628.82959157141
47590.33759815629,48632.12620977342,49904.260034074025,50891.490158424385,51946.79807958838,53084.40142759601,54282.13339769051,56082.51252223601,58664.644971185786
66723.17750176122,68157.43720451451,68834.72021690548,70062.6923971955,70576.41373607873,72158.9950695906,73140.11123345062,74071.26920741193,75404.85958898706
51091.707126671194,52321.00803650124,53808.57544358301,55004.073470255,55767.2845504651,57101.56993017767,57999.299026708795,60320.378993268205,62868.712358005454
70184.31390523858,70644.50505589359,70855.08375118252,71629.64293587787,72152.953199672,72749.52033002701,73122.88083139266,73523.6641742868,73766.48106992216
42285.66587622802,43197.31924649374,44713.63536744448,45479.889785534826,46306.219238805716,48177.780288197675,49673.240316040195,51179.22085115051,52776.1403689292
59181.56614524323,60476.10263657912,61110.86751402873,61967.15427017545,62654.08460810811,62713.543559031044,62938.56494485443,64262.01158141652,64816.63534984784
48439.95074995984,49213.07232714003,50459.613539712016,51444.74377950946,52435.92799390894,53286.411845694005,53679.02690267862,54448.572458554714,56158.99326166429
56291.81048869617,58316.29528007596,59243.98811120423,62466.16297679074,63032.28948807415,66478.54168008835,69709.49103252178,72061.04250389388,73394.6616960731
36168.32418271453,36854.67064911542,37098.90660586633,37795.426563257046,38703.54875374886,40206.569375086794,41910.94597933913,43744.25103088511,46646.216025168644
45758.91729917182,46510.37545347,47429.657901868624,48413.55299897802,49878.17654804319,51800.597519807365,56243.96574795014,59870.57961983946,68961.06024975835
42478.96828647905,42658.769938363366,42500.31461843031,43487.1322519461,45207.70290410158,46654.01305960649,47466.35804604288,49132.34263629942,50465.658199693076
48564.25197934695,50458.52239894823,51437.48656374806,53168.58010460913,53769.001054599714,54545.223751558275,55360.35797471873,56451.40472617698,57371.35763239221
46045.01035112495,47119.787523617546,47707.58673877628,48871.727724014745,49612.58426381366,51309.9192159469,51865.89226484309,53710.15032827314,56056.15735997643
42821.38795977337,44548.61280348956,45308.47750937607,46694.2325302459,47660.77634515715,49487.39507689826,50687.56157226969,51794.940650340766,53913.19660614863
68231.37582302513,69806.20808774664,71261.18334487779,72346.93864428533,73490.02199279451,74358.08599238862,74771.89085546392,75300.5425158013,75831.79649540634
57040.69178918101,58093.93635835412,59396.34462288558,60364.524211901306,61418.2831421752,62922.966418296026,64516.17196850086,65669.18046494518,66910.7624007982
61390.143464862966,63728.13005705193,65130.787646063494,65768.00605966337,66482.95487002176,66942.86432181494,67684.22865921582,68632.5670040389,69562.40546936449
53653.94001711699,54442.16985090221,54791.60640582837,55478.79965645223,56118.7784781393,56664.32661581226,57438.62450049551,58244.60909025649,59024.23108749711
61104.6866882133,63272.966291515295,64084.6566310163,65398.06230397067,66177.39543620392,67161.07664857476,67630.26552338252,67839.95455324379,68412.49466754105
42712.207362532514,43763.0505726389,44440.65347861355,45274.39716895096,46679.02427391487,47797.407481562026,49038.80821219213,50568.33686356894,53045.93259387961
40233.501178695544,40832.21463531068,42061.32250865502,42672.226857000824,43615.07613534072,45259.38662424001,47162.13139963508,48791.107004925674,50595.431443774316
46538.89352365763,46613.80086411832,46410.35823524799,46266.99406036295,46824.052869808824,47948.213377329725,48397.02662304569,48845.71709247136,51550.319467631394
57670.23501013186,59568.90388597151,61144.063751038804,62575.99139177648,63720.480983429225,65071.30193704864,66424.47527629894,68337.03578493808,69847.54850695514
51317.41294969075,52348.89064051233,53882.22784714365,54769.29635027929,55434.237927577116,56256.159557443534,56889.96689723497,58043.3981564147,59844.352303021704
55544.79898302348,57250.17454329821,59187.416560171725,60309.10118543358,61627.660961350215,62785.10372361369,63803.707631878104,65144.65539707974,66022.99159188193
48767.2756150044,49720.95692418607,50493.56975261278,51360.49518889268,51851.48831796972,54426.55322794996,55812.530362381636,56606.08153289302,59174.99306916953
69144.73026860453,70956.50811019237,71836.20620408445,72539.63954756066,72898.99736880677,73103.35798732803,73994.90613629633,74295.74466881668,74757.69234836556
53096.213400755834,53629.975796205574,54933.310571578804,55809.41564328364,56351.52179741002,56972.94276075684,57513.64310441343,58478.20584270305,60076.981136476556
44052.39871443153,45684.09254327006,46449.92459799104,46985.89855553663,47307.8806280702,47702.900877042586,48851.471229038565,50325.35693490818,51941.56396348633
61860.229150366344,63441.045424285156,64503.74426930154,65908.68116987818,67037.51855628146,68127.70547219823,69059.05747359135,69927.10853586976,71618.57690173251
37396.08350501998,38129.24002456359,39044.319171805764,39875.28200093999,41234.09448296459,42320.7256832547,44014.598063066056,44658.99385713926,46311.722198501186
72025.45700146392,74124.94555214682,75505.7993926548,76642.98308329724,77915.84436739897,78351.46229292233,78671.07085799486,78917.08647473357,78455.1860675837
57560.241406286594,58569.30797766481,60367.55400145154,61573.908960360364,62786.76221635145,64204.473889425026,65937.86377486528,67029.52864559926,68042.44102011008
41369.1747748049,42329.63244504739,42703.51425077101,43581.87985183039,45038.3487853377,46159.44544219945,47472.7109084268,49133.942323363495,50803.14366970277
44878.29074467094,46130.24447091682,46850.37979104939,47393.0551196646,48410.9159757293,49318.7658781974,50729.32881148838,51837.37289336373,53183.17351322823
60635.398376969504,62435.20828231084,63843.15285118416,64890.69218380247,66224.63713537501,67399.1617353083,68354.23154603841,68739.59499613,69722.29396131722
47722.90997006009,49314.5557175783,49673.24910954517,50359.85387670792,52329.940156293174,54377.03555698752,56763.814382112425,59744.638973354464,63540.88018499472
55352.596045831364,56988.89503616525,57170.478769445814,57571.65374582936,58117.40179983663,59626.89304114033,60228.452855816504,60956.660938321475,61703.84686422267
45936.69073792313,47636.229778680936,48798.99254183325,49802.94372901232,51298.761913516995,51950.28344760789,53901.32367301782,55358.81572525376,57184.595676930236
