4982.191904760877,5344.523951078615,5693.600528567918,6075.915534336125,5504.690782406504,6003.261146936114,6717.094877410725,7623.178182604255,8802.609545464282
4989.737160885234,5357.1688859167025,5709.395895271928,6092.92921091132,5542.935744743218,6041.248778651611,6758.119603466462,7670.711732610474,8840.793102886862
4998.273616345282,5370.664019602471,5725.535172205054,6110.102319867508,5582.2787374488,6079.313242700763,6796.575898953251,7711.938481734201,8872.626715905413
4998.978521330369,5372.960993616452,5728.640616151611,6113.4167447397895,5586.628034125842,6084.761895844403,6805.93383084777,7726.835996480726,8886.284885369214
4996.607009181553,5370.80074532931,5727.016158617393,6112.036293025744,5582.044633315512,6079.881836842273,6801.2919318530285,7721.929995525403,8884.887702453905
5003.581539798028,5378.828059865235,5736.466911994999,6123.105779310195,5618.977834640328,6109.965529952715,6812.3521082259285,7706.60800768321,8866.234189949646
5025.135441161313,5408.164347788901,5771.196391974151,6161.509951083582,5726.489783278639,6202.53283285226,6870.521873464751,7720.037798182823,8865.099374900024
5046.617671637716,5437.8145089746395,5806.685440776132,6200.940323433427,5837.403629972454,6296.846571489368,6926.3388006751775,7724.947253547128,8857.26561740665
5077.521394556013,5479.525015390182,5855.281269539088,6254.221425039273,5986.8051725159,6427.526197267429,7011.074158509783,7749.172489091939,8858.75449603848
5104.8653659981555,5515.643030814679,5896.34512706111,6298.9188727075025,6113.462048054666,6541.396592554142,7088.152855621396,7776.290314708698,8862.858543579114
5126.362786736957,5543.6172342816535,5927.6373915020595,6332.699830035275,6210.666016614603,6630.491639078129,7150.107814348108,7800.678227490401,8867.684399938807
5139.176327608957,5559.960349343354,5945.545618249242,6351.873525290934,6267.134879424427,6683.191922895887,7187.195957511743,7815.686733243681,8870.124443684608
5139.729912154236,5560.132910689758,5945.33640206021,6351.52411346524,6268.544646499332,6684.345724416082,7186.607200928902,7812.947280873593,8866.469567311306
5131.312988022407,5548.436331401678,5931.358878943101,6336.247858414389,6226.710786290059,6646.8281742123745,7160.218813258308,7801.861606761438,8861.397017054285
5114.568945683123,5525.635855018663,5904.684660277034,6307.166456833205,6145.668864116587,6573.489744669353,7109.06654477755,7781.402530606723,8854.197955787504
5091.644409127936,5494.517857843466,5868.777627539113,6267.978755509171,6036.728382499967,6474.053099772094,7039.232380215357,7752.766997323046,8845.101882418081
5059.377815350096,5450.538785038719,5817.975758649472,6212.62517140004,5882.542942066057,6335.644788243224,6943.000567911051,7712.306057384756,8831.567804283968
5020.704163434046,5397.869322840398,5757.288671118558,6146.571258505475,5699.834483558281,6173.035717777276,6829.069984637263,7660.5230877225185,8812.376479618015
4996.7969349591285,5365.318718694206,5719.038844938943,6104.422781323399,5582.427358133871,6071.123697673312,6762.922588783546,7640.50404375618,8809.85487363385
4996.922782310736,5365.640494373126,5718.85247710273,6103.2207977193975,5575.68063482867,6067.9611452088,6771.135329127347,7666.426989403076,8831.816301841083
5001.841152210938,5373.245160734949,5727.3608037415925,6111.942386573473,5594.319311015962,6087.654195381803,6794.584571581381,7696.310497431165,8854.588810162757
5007.254363267407,5381.847697396472,5737.551465787052,6122.729442780499,5618.821108746588,6111.469001354957,6818.844626041051,7722.521511301043,8874.886068082486
5029.523557076877,5413.210969702857,5772.533906586392,6159.44399360946,5712.623642777429,6198.587381430469,6893.271799302275,7783.985225603061,8914.059494016772
5054.089927906583,5447.822726956345,5810.707589036078,6199.300831559594,5815.588076893516,6294.750960297678,6974.496196997365,7849.02392153547,8954.316480000749
5071.528270357068,5472.11610259593,5837.075723376069,6225.990045020074,5881.317434497188,6361.442314341297,7041.6194803486605,7914.657782525539,8988.151024808962
5089.278938317675,5497.052603652164,5864.5503648910435,6254.521230609791,5955.4592256575415,6431.194110300541,7100.2889774976575,7960.740728046827,9016.359997055015
5102.7166456358045,5515.847183430326,5885.357369814908,6276.062226862896,6011.458670041961,6484.039100431141,7144.725418132282,7995.465912643085,9037.569478730895
5096.507304677528,5507.814983186887,5876.767866575566,6267.092433882367,5984.467192333268,6459.073071588234,7126.741645646647,7986.550525581687,9035.334844047939
5086.2448962902545,5494.8379402062865,5865.304972476564,6256.4122685922985,5955.899530905217,6427.408012568489,7095.345277218296,7955.790762222239,9020.303565540966
5141.627412202783,5568.608839779631,5957.050257818325,6357.472923586662,6264.485439813656,6678.971578046698,7232.302986825455,7950.860999711001,8988.523078084483
5227.596155943549,5681.597360126212,6094.2474291219005,6506.528796749982,6708.448128319483,7052.5533966110615,7454.98552076236,7979.763835627454,8971.108722609884
5292.625583139329,5763.147937606811,6191.0374083712795,6611.751957690086,7037.654363167961,7333.207906980031,7614.395389117896,7970.668793690079,8929.627318999403
5340.032882994313,5820.656559843363,6255.914358658107,6681.9359966551,7264.087312333844,7536.955090489008,7734.870739969943,7964.740979443473,8894.612254728165
5367.064933124019,5852.623233824755,6290.208437236997,6718.803607580039,7386.691808476595,7651.634829805391,7803.3015505853,7956.099609229806,8867.116218095749
5376.445956955558,5862.993168076192,6299.177178150793,6728.849591299519,7421.171476105626,7693.6265631155875,7833.636903324595,7957.522655151143,8855.210386987636
5377.116036741477,5862.858140352802,6296.904079702058,6726.812691385618,7416.764101640229,7698.251546281485,7840.064309456997,7958.154025895698,8848.916054745681
5371.407840895656,5854.769189108875,6286.821370744451,6716.327571946084,7387.796674569536,7675.68749827624,7824.97360968979,7952.293751285864,8844.061142795077
5360.099295123219,5839.779335749735,6269.745140105328,6698.29560142378,7336.1121163758025,7629.162383783973,7791.860680401093,7941.898374089795,8841.00864974617
5341.525384085511,5816.115422857675,6243.126264723926,6669.792885138165,7250.130075143456,7551.520705552167,7741.073148647876,7936.1522196217,8846.337554710206
5315.662523453631,5783.758119825586,6207.213735453424,6630.530110894226,7130.9875227034045,7439.033350705205,7666.66266099686,7926.395718104526,8854.627366173232
5270.794858898448,5727.161888870883,6141.464788020887,6558.845533174382,6911.190495725315,7240.049116938699,7541.000197026383,7909.950435966399,8865.865766646102
5194.479003658184,5628.374414494617,6023.507997354358,6431.197260529458,6527.299067081927,6903.756707509989,7329.2683402435,7866.990869664119,8868.43979046868
5114.331855319966,5521.435469447675,5893.443986421264,6289.9219209703515,6113.248921203908,6550.2788240758155,7110.7970320269815,7820.032568156,8867.326852230433
5093.238136490936,5493.269326666666,5856.334956198465,6247.390246987033,5984.183496593654,6447.962844178028,7064.995056007682,7847.316538042936,8898.190164444026
5099.210463084917,5502.891997256271,5866.936823211584,6257.591203964831,6004.644569564922,6470.554435874878,7094.491069424339,7888.512418989031,8930.79265146171
5106.443476124584,5514.438356294164,5880.567595509379,6271.677632249607,6035.401131362359,6501.115934531949,7126.931923819927,7925.604705248458,8960.478572929782
5091.20416014256,5495.2878164060185,5860.270740474894,6250.526112025253,5968.682567799976,6439.699640015827,7086.177578601495,7913.136927885731,8964.676433716411
5072.775882346822,5471.7640194841115,5835.539149391988,6224.589429567089,5888.3563645243585,6366.065067958818,7035.798031809408,7893.680819207052,8965.141600512177
5040.387319507203,5427.991073260686,5788.824435068854,6175.291391203174,5749.273391389249,6242.297648622976,6949.696828371996,7851.153553591963,8946.20891566473
5016.36087091026,5397.353356898859,5756.266235775365,6141.192053805025,5651.094306559007,6154.6822415730585,6886.98796526729,7818.133846304806,8936.31887178021
5004.733708346677,5383.798704952561,5741.583891849254,6125.905633795848,5605.020025748103,6114.511239210122,6859.635310549888,7805.4039508834485,8934.057314401094
5005.976068178683,5386.455298765577,5744.675715602665,6129.146935696934,5610.095084222887,6119.855414856932,6866.690751448087,7814.921040670177,8942.348775254935
5013.129727723198,5398.303056939197,5760.418184445648,6146.713448221343,5658.639186170029,6158.476321572389,6889.056340379732,7817.211486367708,8943.481930351469
5054.511372370556,5452.352076835193,5828.146159949403,6221.358209334173,5892.576045845415,6340.235411371934,6969.328893673925,7769.699203661624,8883.040242327397
5143.657360780659,5570.922467344705,5969.474524043644,6375.080803981842,6338.40357351611,6710.137306398503,7188.006614271331,7793.85163656687,8859.642265864954
5223.554381665591,5672.63846012188,6087.388605429498,6503.268145592935,6727.543671069266,7040.06582627052,7380.141155600408,7794.945219817399,8817.894257723501
5281.243018236668,5743.632897574077,6166.038439906892,6588.207539332553,6996.353572253319,7278.341272636332,7521.994039216913,7787.803992450689,8775.636354854485
5322.286114982597,5793.271331025324,6219.354573060312,6645.0157096830835,7181.542294160847,7446.597843511828,7625.016338275062,7783.011720943896,8743.501684257006
5334.782400630646,5806.992237960579,6231.296646673468,6658.1170476736515,7225.719450058276,7500.529406214528,7665.744007321275,7788.736298124408,8731.170468386077
5337.552254545715,5808.959307596404,6231.297238323386,6658.2830117470685,7230.110846732414,7512.983887222633,7675.770403222614,7785.840193300021,8720.195940595855
5333.896447316911,5802.946327180541,6223.61503165926,6650.286546010096,7210.994511197989,7499.035248544717,7663.9714807845085,7776.285035591746,8711.033139027662
5321.075359921431,5785.477735552889,6203.674733636189,6629.336410916066,7152.217856194283,7446.860309861969,7624.734077131584,7760.143453429473,8703.506627696082
5292.761073032406,5748.590398324169,6162.111621901357,6585.333294197873,7021.759763057187,7328.95944980743,7541.617080426813,7735.061323559544,8697.942006570978
5256.071625508279,5701.414916598252,6110.159727542715,6529.538466013505,6856.751208637153,7172.92437629981,7429.679201910437,7700.969479134844,8693.357166728407
5194.238742601689,5622.008030068283,6020.247348159733,6432.2109316603855,6565.925602735302,6906.769810288934,7249.487612222223,7654.142200215336,8690.872541137152
5109.765024677333,5511.678649971154,5891.598260172371,6291.960682748428,6152.551006832445,6541.817044818277,7012.041142852395,7593.990767046334,8686.895501255029
5029.74214400507,5403.883185292207,5762.668381678834,6150.850986111719,5743.939612065724,6193.7706207360225,6796.179837655862,7548.531586904335,8690.52673014154
4987.063960722859,5344.1467943325515,5689.341457085218,6069.983282663938,5508.162041752175,6002.570824755928,6693.834835005635,7557.364714301325,8717.815405950143
4984.301703052583,5341.599784865127,5687.090290451792,6067.190549019082,5494.125731247018,5995.798015071266,6705.4539239285705,7595.34721407141,8752.734818902865
4985.349559094886,5345.333825477929,5693.041819697746,6073.862975612507,5505.635371621969,6009.958369323751,6728.387841008662,7631.64181198727,8785.448025434338
4982.472569003851,5344.358510216156,5693.506782296561,6074.594973663483,5499.885847472797,6008.542719571889,6738.980539170774,7658.636920515449,8812.972598119602
4982.739771901996,5347.899429229595,5698.7287933505395,6080.368396734781,5506.957769203731,6018.523434166007,6757.827762261629,7689.789887186291,8841.716499317756
4993.234911392194,5365.577736910134,5718.150557830087,6100.319309669158,5543.336300686722,6060.038794940347,6812.800828557598,7760.138417809045,8884.93030876392
4998.901338988724,5375.634459567058,5729.975527705555,6112.792788985622,5568.00233500281,6084.478464643135,6840.145252279756,7792.733269358924,8911.647338061191
5003.9804294751375,5384.341557243125,5739.984685089311,6123.246238016848,5588.579699059581,6104.522508378171,6861.902380253796,7817.801508788953,8931.920025727422
5007.619110495214,5390.263592927044,5746.80899506214,6130.373774722844,5603.182667882563,6118.6364109282995,6876.817031203051,7834.6417484216945,8945.399548946758
5033.304845791668,5428.1888656115225,5795.124922139033,6182.518990334715,5748.14665640607,6235.153391712693,6949.775246939882,7857.753030846814,8958.720018164926
5120.545267644678,5540.590327691889,5932.587120075029,6330.424882863533,6206.099084582377,6591.950162291718,7119.536039880347,7790.906907854639,8859.378174464433
5230.305725578242,5680.867877688204,6097.519001934592,6509.160149659149,6749.182200785414,7038.378604080685,7372.637579337023,7781.877854487312,8797.20966656584
5296.729802823025,5762.273886696759,6188.548336577592,6606.900707020758,7067.708289867143,7309.670162952902,7521.388037300668,7745.76715555691,8729.405842431148
5345.948280511833,5822.065789436671,6252.062114815735,6673.4293040377825,7291.774169499191,7508.684968851838,7635.693194559282,7715.402998665586,8672.557163958778
5375.391207999789,5857.617172918309,6288.132868015446,6710.434150013332,7418.612807124914,7626.600319880574,7707.202817332547,7696.593141069753,8634.584293377351
5391.836490694029,5877.078389093145,6307.342353566974,6730.136033182354,7487.069570406227,7693.857591269402,7749.265476327339,7685.8340317276425,8610.582396182532
5394.308303046063,5878.312828652885,6306.706840934165,6730.060982818818,7493.525728601443,7707.206512513472,7756.061240477555,7672.438203558583,8592.34846329908
5386.647488890969,5866.5633117835005,6292.089115131607,6715.309060599797,7456.013743170319,7677.539714395018,7730.954810685849,7649.640469212412,8574.0526524609
5374.71965118078,5849.37327373454,6272.232427225642,6694.95852741851,7402.065334026876,7630.1272881052355,7691.797045319764,7625.245464217775,8558.979889504531
5352.777230136718,5819.6504040684285,6239.16286527621,6660.68314851637,7303.594618763216,7540.3144587290035,7623.114858138766,7596.832395209278,8547.668985523876
