5746.748192436426,6207.290580976964,6596.535478692879,7194.128366258917,7609.695294317864,7818.994437876286,7969.4516197320545,8117.462428057494,8238.628372454137
5733.876339939836,6183.236100531381,6569.847301002481,7184.184403693997,7594.821634336738,7797.025724631811,7940.962518040397,8098.000032446777,8226.242720703254
5683.089590291962,6123.541869973049,6520.899271271963,7151.535847304531,7542.925267889359,7730.181737973186,7876.9911765904635,8040.577090790157,8184.143704818667
5651.690320962476,6087.6848756485415,6518.709919936813,7152.945819191843,7494.537461250077,7669.503512300498,7829.501307976689,7976.735277704246,8154.021568081793
5670.181265694946,6068.122598547473,6491.866606026745,7086.040391531575,7432.630240090557,7610.27065725581,7749.5141996728535,7886.576227382675,8094.811801569942
5711.947745892287,6089.205651336144,6515.954170460691,7031.091640588735,7429.017216124154,7596.784118474797,7717.2975514778045,7835.075840810626,8040.607126072473
5630.223538318837,6048.063356928899,6433.070442693336,6816.214291838908,7220.863456098185,7444.715646642117,7587.134272788046,7706.870570858006,7866.762798724823
5443.2184177736635,5827.721701642365,6092.888250376145,6340.550472730044,6691.198733274244,6939.252965655535,7120.030328749589,7344.641542110729,7485.081570369027
5336.105853964353,5656.331251494023,5879.397532682623,6067.165176650019,6394.004937918548,6644.054399387565,6843.928627850755,7130.254151385759,7341.741019693345
5248.690377181436,5539.949661387517,5744.470990978607,5907.844592125706,6227.698154963164,6476.702649449609,6705.096306652867,7030.625100974391,7276.18095303355
5106.699044891269,5401.983446070037,5571.270528412979,5707.953882297174,6001.455936082754,6257.513311678583,6503.212443282398,6856.7016295080375,7137.972939233319
4978.0179128604195,5251.210556675019,5373.07749141643,5482.01770326884,5761.804473527886,6027.799424348666,6298.735202819231,6695.857542500176,7038.783408643214
4745.809788731809,4945.253551817827,5044.6101009158065,5153.359320251894,5352.310631460912,5549.751522976091,5793.485592604715,6196.6850730373835,6556.900881711808
4635.476960118514,4808.477907418755,4900.880509769815,4982.117581292438,5168.347064225529,5382.115765531407,5659.070437807804,6112.197518611829,6583.103801715408
4548.1541079907765,4713.289653570104,4800.742740645448,4861.681089521078,5043.399807556092,5270.946611670465,5571.404445593202,6048.717910809583,6623.774566069441
4517.549913642845,4677.850101939528,4767.0232309477615,4829.688769051099,5004.7989568829735,5237.524538246561,5545.251301125902,6025.749821683778,6636.1980897711765
4608.767638528746,4869.1225220586475,5009.744770460226,5117.166388032793,5322.63416247739,5569.544470416338,5904.338874543165,6370.266219874832,6930.772031192303
5025.107724057721,5355.744579999325,5724.344366492517,5948.085147173213,6199.266339840064,6462.3861677499835,6701.338895905747,7042.4644181232725,7532.710585702734
5183.797043444908,5543.149629207742,6016.881043432938,6491.52063404337,6727.539756850903,6921.2484999774415,7084.507544594538,7384.506538965367,7745.195887889811
5301.490186171248,5703.216613901699,6195.9887354455395,6806.578091031214,7104.99349418571,7305.553695084324,7443.632237135623,7667.647516658902,7853.092646460087
5436.926253607333,5859.613549859973,6327.318338672557,6972.5724401907855,7362.452785126698,7539.259816784513,7654.04448687752,7821.973468697442,7960.191027713697
5587.679376035588,6026.745202144918,6487.402237537387,7146.675344755292,7576.729177929015,7734.491551504755,7831.43519736049,7941.487415117231,8057.492148115329
5680.621324992659,6108.149786117114,6566.171910833562,7217.358217781355,7666.176818978392,7839.171309044628,7941.61120789331,8005.6232191690215,8124.4867296392795
5736.464306084189,6163.532018005031,6613.0558301668525,7262.726797880683,7713.0286788462445,7895.771137510839,8003.6185345944505,8058.349756210004,8164.7326707299335
5752.589856704238,6182.285133038539,6630.755203826226,7296.220494898772,7757.165898724135,7936.781803177811,8050.418219664561,8094.315668684759,8189.128220453362
5734.607395835927,6172.349869555921,6615.635491831386,7308.389204349338,7780.977951885281,7954.081715229844,8076.661366318499,8111.619309321019,8191.139878182001
5690.71815100711,6121.76890755225,6540.683699918432,7260.597700057953,7733.772657416571,7905.18362415402,8014.371268249163,8081.807301711422,8150.451370012157
5598.880704213801,5989.966337038487,6413.0679576021075,7147.753453952733,7591.903125892346,7776.711959286091,7874.8720471819215,7962.14900829112,8041.120873015481
5509.3401731305175,5864.408727222703,6327.280022465871,7041.620333482967,7416.58691067802,7605.798950208311,7669.256099940834,7782.996607977968,7902.058508139555
5501.653301116052,5792.876145858417,6229.365026435159,6825.66620197297,7156.576373975862,7312.418178975399,7404.77872431821,7546.492916935116,7791.497219990961
5493.130575822489,5797.94591009803,6212.519236939553,6598.300726183812,6918.537609030775,7100.524590367064,7230.024873394124,7379.427996051867,7657.16373674506
5323.440312210493,5671.941848886612,5914.698013622508,6126.030883075187,6408.774204058765,6619.815884283948,6835.122128581387,7090.460505835763,7199.050540913116
5123.618178083837,5372.565390890259,5538.996005387291,5674.754502457435,5904.536615561521,6114.862393645799,6331.438643606833,6676.084479857622,6859.851940974526
4995.523707104559,5217.157943573131,5366.535669013145,5478.3405576018195,5699.808904247535,5915.649442080228,6150.814715816394,6529.967002712521,6765.610955195043
4878.634515448029,5093.335834592594,5212.913376840779,5303.807134785805,5509.708493292988,5717.360016889213,5979.059067443854,6389.927597444218,6705.002834524203
4788.9986406624585,5012.897421748603,5111.317347477161,5188.234388164935,5370.469473845735,5575.340775586398,5844.320005376778,6300.500653801417,6702.12792624833
4578.622824288016,4837.263277154412,5018.505612808556,5114.725567188665,5272.01975467539,5503.892716178265,5779.501372796938,6192.640650810864,6684.166949981611
4528.153958544681,4790.847264226087,4979.201097175779,5082.5525674446535,5237.844182595636,5478.719410900304,5769.666828572915,6196.942407282472,6730.906850032412
4480.512644288307,4735.604199653293,4921.885453773029,5017.565063678736,5164.23827849997,5422.672608287263,5726.9648006478965,6163.071413838767,6743.1134738815435
4457.035215118714,4712.615444916984,4898.108751891854,4991.790654182048,5134.455378093518,5401.073770878715,5707.903819692445,6148.310366306811,6754.996588804153
4562.63466458404,4915.118343281057,5159.757384924514,5308.490281750426,5497.951370792609,5777.696041117736,6109.1051409359625,6518.45793093347,7063.717489384133
5005.7250285842565,5391.192070165522,5821.196079287368,6066.036623937058,6298.7228508732705,6544.197368514873,6799.13924880458,7099.361770031308,7540.009281851287
5154.209933360903,5491.753400286352,6006.570841189834,6491.221993369543,6696.488301040981,6905.551835861276,7090.196758185629,7361.898680178103,7737.173653356756
5272.052621365627,5629.950035751139,6153.599909377039,6814.730143028929,7087.061561029752,7262.791240395858,7366.659722570942,7602.224673749706,7816.079138844587
5460.393091170782,5803.835414640371,6291.68525506478,6994.353555563555,7361.267489392263,7529.653193289919,7619.30585288164,7776.0057166126835,7924.870733326275
5622.663309401775,5973.262313354047,6424.130738623131,7135.967174529859,7565.2867098446,7722.732652766397,7807.027547108176,7918.066844631808,8045.2100793835625
5695.188847244905,6061.907584499245,6486.768423693052,7199.53363675834,7654.494897209796,7806.823709803944,7913.723609559452,7996.818861871389,8123.561909994993
5739.345441883571,6100.367427426763,6513.75310162379,7203.248618261411,7666.237061062134,7838.61877048789,7949.710070357339,8037.452130080734,8159.863674136575
5745.819417366634,6095.828096156411,6501.469367427627,7174.130478151281,7635.50361004329,7812.675174548052,7921.573254616551,8015.214168863956,8151.550039056943
5731.307587038923,6087.235310878144,6500.317943568003,7191.928313459079,7638.151669959173,7807.453720015814,7912.3078153771185,8010.471177953811,8138.457257788774
5696.143370506989,6023.540405617135,6421.425824430887,7109.4789466234,7551.395610792424,7716.309733568556,7806.327358839494,7931.722708729914,8080.7310951142035
5631.243496202021,5953.144500542207,6387.082294456414,7098.863308298797,7486.625819634229,7642.976384916241,7724.294091053548,7842.714453700138,8005.438849869063
5583.677077952898,5882.266595198373,6310.500068228282,6988.988052101338,7340.087826638314,7487.29244149398,7566.099374062344,7701.978224342095,7922.79892444169
5648.025093153805,5931.815607002249,6353.811440311258,6945.113372429539,7278.702476821619,7396.068463377977,7495.320211144295,7605.826392632366,7879.714792128567
5633.280263194426,6006.064584470754,6411.059963231404,6854.674317289784,7195.598212814229,7349.125635421933,7490.949666554694,7568.302596585592,7779.507314641252
5432.630597989775,5807.486294784035,6075.565760191353,6368.402968508844,6664.884999999342,6864.918215052911,7038.670839373537,7200.277995427697,7358.871327855133
5319.239896588521,5642.953996976617,5882.0733358028365,6112.0945399254015,6362.695399618937,6572.275809202976,6738.840866443506,6941.250288925571,7144.106030387511
5255.5837818179625,5568.095370336674,5809.904333499509,6013.994340072741,6237.044256388903,6452.125909939959,6636.395211053349,6864.147115309788,7065.48244900785
5171.5528220852175,5470.047631231577,5709.17943985808,5890.18320761824,6090.401665328796,6310.376281087266,6515.502677999449,6775.556923626117,6987.185830344264
5067.633700285755,5346.605387363216,5577.731244933187,5751.741241258111,5940.4996396479955,6155.171651713095,6378.598443774978,6672.263157748963,6915.34891562349
5163.918713309012,5463.614601088632,5637.146022730374,5720.818234635684,5987.256218733392,6239.166609073338,6466.564684847076,6877.551402270486,7213.428983502989
5094.870971078301,5381.044435005149,5538.049589084075,5608.084549063235,5863.702415731841,6120.743234359335,6368.254628719348,6805.950260576769,7171.355348224294
5043.55868137648,5319.374579531725,5458.095416208667,5515.820404891773,5768.936032110861,6031.936714607302,6298.7404194679075,6752.275866082353,7144.152735773298
5014.178324929396,5284.5658649628285,5411.304172690224,5459.701681444988,5710.0708898109415,5976.855383486745,6253.957526666456,6719.11794083873,7128.66745006497
5054.289963146365,5365.098912343052,5516.843676832478,5593.975573627117,5867.518294315007,6139.297962386816,6437.665425947369,6882.6957445515745,7251.575704377643
5347.978782787113,5730.901992499427,6056.6086101918445,6265.494361007324,6597.524147369219,6850.737462238047,7085.98542433878,7365.419799354115,7666.0303355511705
5520.1863603742595,5881.429522844306,6305.518247574397,6694.123776351256,7048.76439908437,7230.432402328696,7388.675043631712,7604.493910186231,7924.22644991335
5565.513509189965,5944.943095617789,6356.8365468025595,6864.04222975211,7189.062200475852,7372.289469033916,7528.590882981066,7726.890068804734,7976.69724173933
5649.544531234892,6052.051766252038,6448.103008785911,7028.574895103182,7370.194261284118,7564.452937897221,7704.645707039724,7855.156456673556,8040.209054773483
5734.9083664796535,6142.8706992618,6505.139908808023,7085.686116577712,7478.288762029469,7673.454627776739,7804.433581139496,7947.18545415015,8104.0582394768435
5797.510287934842,6210.442380720294,6532.115970171768,7088.3638732033805,7517.630163518238,7723.313321302032,7870.0148507081585,8009.977465758235,8168.698094760351
5828.646632337821,6242.867039356773,6557.307792513661,7074.748648440243,7529.690774353015,7743.663513175965,7907.849250063229,8050.103829863127,8213.635556335048
5833.567972259666,6250.687930734689,6569.708911034109,7092.6476918307435,7545.638465114154,7755.033627746923,7918.643512085201,8060.719915719081,8218.411639241782
5824.525415050862,6234.623239617116,6556.936306283957,7091.070714710212,7543.653628629857,7746.751027632556,7904.332602956993,8049.9471395529,8200.302456315832
5799.815355521866,6192.7871646142985,6530.819239925963,7067.006626644817,7514.340823128206,7716.500374871108,7872.060050773271,8014.360595482236,8173.809265711482
5753.841775201579,6140.127584213027,6506.166777573683,7063.9459254075,7472.779723276904,7671.133395827335,7818.378059747367,7940.052749956328,8115.596923958108
5724.570678452167,6090.836830060649,6482.0110336640655,7009.395872582705,7403.7136295687205,7588.5112879664075,7724.2932813869975,7859.264379981791,8070.798460341211
5698.69443984256,6073.068041369648,6482.642106593437,6946.936822461009,7344.715200783153,7513.473393824497,7646.539115811144,7799.768444928647,8044.686920904075
5617.270342173447,6026.587404441403,6376.434437015681,6695.433886298721,7081.517404175541,7320.357646143692,7496.299791232739,7673.986225307868,7875.002931673193
5457.977961309326,5835.488248765086,6080.118098208248,6281.996947923163,6617.392182691785,6875.306274553607,7066.160660343383,7339.71489080206,7546.598001337395
5377.870469138147,5721.93310581644,5938.399609023552,6089.726051761218,6394.319226796278,6650.005653710859,6838.1098136573455,7149.786612856774,7403.86651351492
5321.853671752509,5650.389299165165,5855.428174165956,5977.890542652489,6267.759547841999,6524.25453673383,6718.873375845475,7055.7358220207825,7321.801966104197
5259.853683160838,5576.30166462633,5770.103387117446,5871.219080188754,6151.721196988929,6402.591820328981,6604.481240386975,6974.508786865679,7266.099951182216
5187.692961499295,5485.126918731387,5655.3258203182295,5736.744862255649,6011.53305921997,6258.984067473655,6474.81351241396,6878.040912825078,7193.569448435055
4960.884369387674,5211.104028650712,5363.900818756053,5467.171886297219,5685.538069119903,5898.96383437872,6146.8763547280705,6547.969884691736,6813.770130517989
4893.296190563882,5121.464276424789,5265.793791130655,5355.183820388933,5565.516815564196,5788.735245559881,6059.681940577894,6477.074156923342,6754.987048467325
