5784.284422718541,6112.786252290928,6597.0091128088,7181.353454872649,7519.1509663567695,7737.15757814823,7919.29606229615,8078.057790394061,8221.194786677952
5850.722949222191,6165.348357945884,6621.097808082133,7227.749918669428,7588.843321556293,7815.307564379883,7998.228053026885,8139.616522123959,8250.575707013766
5902.230562528666,6187.407373458818,6628.150515998007,7248.391207258117,7633.7144860126855,7871.2865364398585,8052.130452565032,8171.348141920278,8275.198178607745
5922.19027546355,6202.20718804197,6641.259593379566,7262.203014888933,7650.713991591436,7889.103968501031,8062.475969715033,8175.419852263711,8277.997437630085
5902.763424474515,6179.63137317034,6631.246043151371,7255.579758278391,7643.437472733087,7873.092858260718,8048.8742262040705,8168.103584164072,8271.852847646795
5862.029667872074,6145.707782701745,6615.930544505821,7235.769173772909,7603.969729355946,7830.788830641793,8003.144129350457,8136.012818265499,8259.231017610402
5832.22856745352,6189.751364072646,6664.98715434061,7260.76052367694,7607.205584340032,7822.320486460458,8007.853165259515,8147.45511657452,8273.648474825284
5841.652085464759,6265.531987054075,6715.640839783083,7256.805992808209,7606.550318697149,7793.430466176008,7984.544853682425,8122.879195711748,8257.3819230713
5842.281538093828,6265.486048568857,6746.972999310944,7236.403015328266,7577.650612427018,7760.043181312189,7889.56912832248,8012.485057803943,8132.393769316552
5456.582846430968,5910.21913353231,6329.460847405457,6718.656159319306,7011.259973083679,7270.926001015448,7535.2921199751745,7716.687927016751,7857.888531097894
5088.389726985958,5395.837646324204,5706.5138558172275,5988.676737366179,6210.796673910211,6455.229237815127,6778.580636428847,7102.764041624996,7519.765441713662
5020.718088016416,5301.736086798232,5596.120337949383,5855.835870374663,6063.774754126684,6304.784489111847,6635.172794780931,6982.18323772223,7454.153973655897
4990.269147875303,5272.21712615513,5563.729452260575,5822.135223800286,6019.127878128751,6267.1167549719685,6596.197772648697,6965.534286147147,7448.283710707983
4942.897834713059,5234.27798526146,5516.257986176824,5766.674776745184,5953.639567294319,6234.491250106598,6565.237717539764,6954.443037298299,7445.8566905408225
4882.093200498,5168.997403763004,5432.788256553474,5674.6158394134345,5867.503401895914,6178.145584007905,6521.26978340397,6934.050544615555,7449.1351681753695
4905.54552975465,5193.892576501594,5450.09729578742,5695.978748971715,5928.272949068927,6268.786639935172,6636.276487039484,7061.316957108707,7581.142206672653
4856.345117869883,5137.720333864466,5384.258984585064,5619.944554094604,5867.783985039019,6230.687103571061,6603.10203120068,7045.106018694258,7590.174181580418
4831.499277936709,5117.839265400208,5350.25778173063,5571.956192597454,5826.540135390212,6199.217047348343,6569.982188037931,7025.660939595712,7597.980793934698
4830.469193074989,5121.631610688588,5348.468349805524,5562.136821387135,5828.01018197056,6196.115138515583,6568.488866397715,7034.017943143172,7620.693039750604
4850.871755110356,5147.843644822591,5375.519203621902,5593.714638150834,5869.785127674628,6241.103328947794,6610.773960408938,7074.209778048101,7657.1601861033705
5361.174399813,5785.667186874363,6136.355175187678,6446.95146894476,6872.635674406642,7265.815819148055,7525.107771721003,7804.879234301884,8051.747313509384
5637.660469671907,6130.808776639068,6571.346187595882,6980.164061688488,7314.298430374958,7588.925712718507,7818.489418402204,8013.775848564169,8174.2974474433795
5743.891825458751,6258.4807884957945,6721.641891245129,7196.283657372897,7515.309257859001,7720.210446483227,7914.779479348954,8109.469052734137,8268.04405232574
5881.867124737711,6227.699762523055,6717.367990761779,7279.181670741716,7600.244051566251,7788.236200631239,7941.1375779288155,8093.280754440643,8207.812690816005
5995.389600905241,6289.5936501313845,6733.287724306163,7318.726841777266,7664.762107183495,7856.736279009838,7992.34358528136,8117.6904681051765,8200.25156565322
6050.196483276561,6331.210237369749,6745.109338822422,7313.539142600515,7658.23484718155,7864.851662230322,7987.783356666271,8122.2648604955575,8206.912087098031
6046.861754917241,6328.496474318075,6745.672258221926,7296.802918235052,7640.470097289567,7859.473406634268,7977.740673539971,8117.700196549153,8198.983124690101
6021.954888108151,6300.812591120805,6725.205749547148,7272.025664313448,7617.848809823773,7846.052350003732,7965.712053089252,8103.254594367613,8198.404423121774
5984.9008082684095,6253.447964383686,6699.064712656988,7264.960758530989,7623.163734961364,7854.513244197136,7982.269408089151,8112.204940986254,8216.200307645686
5930.539894444264,6203.627304576652,6680.849965922566,7260.905619202638,7622.049631285717,7846.829657191867,7989.807970136144,8118.5212987348905,8235.652970141608
5855.188986898055,6159.201161946708,6667.8738363028115,7235.522204015682,7576.724505181979,7793.7728263668105,7943.589550450262,8085.6276199581225,8232.145221155775
5806.999158135887,6238.729014670239,6721.6683794985265,7252.181685604194,7578.540888825168,7784.008784795978,7965.567271306439,8124.21016213924,8263.642402041856
5867.871998864164,6266.243817467456,6741.922268921911,7227.491012979055,7584.3576006972835,7776.845819400478,7936.848919082682,8056.371062506346,8180.907403420032
5638.652909700572,6091.773454817748,6542.047391051732,6965.372812465287,7290.775514157179,7552.015124418291,7782.864163418825,7930.172195684751,8026.148769298419
5194.007435143189,5497.416916799152,5827.42377987493,6119.869943326495,6360.074476022019,6613.485383898556,6938.7377387487195,7251.70032480056,7634.333040783942
5131.975631811675,5416.441087561984,5719.831260530713,5985.574955121092,6214.537209589072,6459.127381913534,6793.234937701776,7131.895679965318,7567.725149021612
5106.1518172758515,5393.748703334226,5702.795970514873,5964.047887050822,6190.966981610634,6437.570937178043,6777.197571097357,7118.8017214374295,7558.210511950706
5079.3270879189195,5368.337242522612,5676.644073702961,5937.934482157397,6155.188761841984,6406.8955135727565,6744.83721693426,7106.577921926595,7554.678748425097
5023.87693485907,5312.335365766486,5603.851457809832,5866.012372399616,6071.527649462551,6348.844343578608,6690.811029632026,7081.276809019118,7554.295701083909
4946.20902717647,5201.4468693368635,5489.991398341965,5763.7460983602805,6001.184146795208,6308.138674532082,6676.480364234149,7101.580705192109,7593.905529188189
4885.493751875758,5134.176003064022,5398.462040604481,5673.2659461850035,5921.4057944080305,6257.674958223977,6639.372029199196,7074.3187518216455,7599.2658693875455
4838.43875738687,5081.521313789255,5334.807337638067,5603.261010164209,5865.181548730827,6223.07564280382,6611.404086919283,7057.645147890164,7606.263471601503
4813.248861804582,5055.003393647593,5301.188395309835,5563.52284132362,5834.560308630852,6203.089146025224,6590.925961948284,7049.554934088745,7614.484763782404
4812.5197285730665,5067.05157768259,5314.9936194987695,5576.354911886085,5856.572048756658,6230.123543545979,6615.089785988289,7074.900792022874,7637.931137127751
5313.9675998273815,5697.994607399722,6062.949151709437,6433.0810293071745,6847.094050894161,7233.429741941212,7507.153245086047,7788.933262087108,8029.780587402936
5688.2612299503935,6126.979365492406,6586.3171080419,7046.42882296458,7415.575095287598,7664.541571397471,7870.604631090018,8048.591855280937,8185.48752200302
5746.968413921945,6229.708863860794,6705.86990684335,7229.635949274244,7578.9379618611765,7775.121158026364,7983.142754599067,8152.02208166411,8289.522584905006
5842.7930722478995,6171.230047013205,6678.386175069465,7264.384789491397,7625.734339952018,7814.95996805608,7980.027557988723,8118.327693446512,8246.642809676416
5962.459742928911,6237.420356131694,6693.609889586627,7302.465554865851,7681.905940337022,7880.105175081346,8015.449568612548,8136.13500548011,8233.579971442523
6002.057934444384,6266.5825405067535,6707.026337900454,7299.701744926028,7680.100601173188,7903.652438859175,8021.769433654996,8141.707595810712,8235.47661960314
6020.164401151073,6293.728442622443,6730.592814456615,7287.159587031686,7665.2678167444155,7901.699320351673,8015.423496783515,8140.345568287087,8234.14149187203
6011.53966328117,6286.9499865427815,6728.495994339249,7272.263076783295,7650.415573789818,7891.560860109245,8005.592302580381,8134.887299279161,8238.228851163234
5975.804350158032,6245.294027300889,6704.126605152731,7270.75165155216,7658.8553786922785,7899.885766530864,8020.221048427423,8141.442648695212,8256.368652682957
5933.941076210602,6202.760903879017,6687.7638791669,7269.435941352162,7655.848224447759,7885.490924878808,8017.474753283743,8140.131335642895,8266.217646193734
5852.45106666185,6146.458151884597,6658.979904293032,7255.890894060815,7617.12183191548,7842.903394307214,7989.3117478194235,8115.076789230983,8255.352012509757
5814.493296563495,6218.233144861804,6695.735450425739,7261.9324816416365,7612.758547392226,7810.824762951272,7993.220815060718,8140.650399508023,8279.540499924764
5860.507867784068,6217.963373074063,6706.662828865909,7215.186046645668,7594.839460644958,7779.438164311714,7939.820172268599,8059.247933719978,8196.137523703856
5593.239101151951,6005.225873704145,6462.3966458178065,6903.555037903379,7249.320493459673,7510.255806383236,7758.388831155779,7924.597584689984,8034.794121593109
5160.1180603368675,5424.453476315606,5757.531756666344,6079.473581215265,6330.806859006912,6587.290286473262,6925.795421050564,7254.648001094153,7657.5526011658
5112.807753627847,5361.721058261376,5667.397817896909,5969.902852894786,6209.511132791083,6456.037532924379,6796.385779911606,7147.610529049919,7598.399518019218
5087.88063461403,5341.375394534787,5650.332776507205,5948.046712953916,6187.912151587319,6434.474408874465,6781.836481126827,7135.367872350354,7588.432570709149
5056.23977591041,5310.284603845415,5624.437300405096,5918.387929550735,6152.605041853689,6403.792816682688,6755.075066610379,7124.981156438476,7584.7563179372
5016.083751141039,5273.569362032524,5576.300239760447,5870.760428334233,6095.441204187887,6367.358435221364,6718.783126324452,7111.066084943573,7583.126659075311
4864.340834415085,5097.932131098581,5377.53529534651,5651.979481858684,5897.543965444314,6222.865829601707,6591.664427166986,7022.739226223409,7510.462352660707
4814.432361133643,5041.900591005271,5302.311710365933,5572.216606980697,5825.750582147413,6177.260254399938,6558.566383456579,7006.96360789507,7516.6398346429105
4770.99551946872,4989.013962818275,5233.779429878392,5492.415426602701,5759.234814567247,6131.818863481554,6526.9000592993125,6990.579604439473,7526.940199305987
4737.665521667999,4950.38117745676,5189.863870386583,5441.961600457264,5719.093474501259,6106.6949577315045,6506.293730027926,6979.726447700668,7530.888758678081
4730.178738058479,4947.110701232465,5187.063559758466,5439.4773989913765,5724.420320707406,6119.4193326075965,6518.1285451213225,6995.575415190149,7547.099805356788
5156.8666528462745,5549.156939690455,5909.913761588062,6282.739747778681,6667.8022496975755,7094.496608447729,7416.239803369908,7721.438530752943,7949.615376488448
5621.420273588067,6007.083574820657,6461.833903789741,6920.68500192433,7325.733290593204,7596.231655811876,7806.267677237255,7988.6186667418715,8118.328395259359
5667.106088071665,6125.327656582167,6574.470224402386,7101.226510677359,7474.461743904113,7692.772801833619,7911.121021825274,8097.415076824519,8239.048499235185
5744.417059091431,6069.370810282781,6550.2119239863,7135.172952604021,7524.9366674782095,7744.781460795288,7919.76312781812,8080.577956709697,8214.97400376552
5870.184461838748,6121.207817202483,6556.987332869708,7169.561030280441,7571.42581449076,7793.679548914726,7939.603827316585,8090.954731330947,8199.622157313812
5919.370616867153,6163.538031400892,6584.568770896706,7193.72126252224,7601.765383588081,7854.73337338841,7983.014044402006,8114.786925652247,8211.83964219232
5908.739042695603,6161.678535296481,6591.470260735116,7176.53533881928,7593.900150822364,7859.913387529035,7986.229810715562,8114.779976512661,8222.348349899228
5895.743220492498,6153.379676483601,6587.036485683564,7159.0435191312945,7576.76770852999,7847.763091970171,7977.839355361407,8108.616936993845,8231.544294357393
5867.967400165331,6122.175323003963,6568.526855370867,7157.740978308566,7576.007812544386,7846.954618832838,7985.3087418827845,8114.271555158118,8237.552128935964
5815.718046055474,6060.337370829687,6536.309866259959,7141.162878605865,7556.611031703719,7814.310928586623,7959.119210522658,8098.062604489122,8229.10624689521
5756.6225635241035,6044.922674899356,6533.365220475727,7139.196555773296,7520.919463775773,7771.395243378786,7931.677876394068,8081.4606133556235,8225.428317821703
5735.968180351946,6113.88989447026,6564.391366140806,7139.728428846133,7525.357542351361,7747.287731012271,7945.53295076836,8104.144999413682,8247.159207970872
5780.960011676433,6124.033656417167,6604.741494453731,7118.165775325164,7519.090993852525,7731.791350174999,7887.199526143065,8019.7349742675515,8145.628023927612
5432.639531102678,5819.145311590594,6254.55661533373,6672.919833225124,7023.464645234413,7314.6794015209125,7599.324191586777,7795.788550202289,7916.9649568986515
5059.513012203084,5295.776113398976,5614.26061495175,5923.782060020337,6196.228148000719,6477.043736931768,6824.398119284508,7173.10047703727,7581.001893535449
5008.975671468472,5232.613117526674,5528.621352992455,5815.237071651014,6078.952939689574,6353.523031813273,6707.909099091117,7078.35697497716,7527.124368085442
4985.629208799184,5213.349919379591,5510.263232148105,5797.624866612155,6054.263843190733,6330.928294491831,6691.2950632791,7062.896054238853,7514.922853697993
4960.39842185843,5189.1502094595435,5488.3991901015015,5776.387625665232,6024.967163506642,6303.812227202383,6662.721932232101,7050.648203604006,7510.13925207769
4924.470229016281,5158.214313755963,5442.599119419743,5735.622812722207,5971.921141988128,6271.362774460814,6625.333060747814,7034.680220493821,7507.352129001593
