5443.629568651721,5795.514391348841,6154.535722997091,6768.723291778375,7239.9028183519085,7530.705387825378,7724.043120583803,7966.976661469248,8261.533519240988
5503.021989015146,5852.599141932674,6186.364863865817,6786.271321190422,7280.962701341815,7545.011911686269,7712.199019996007,7948.3698351363855,8238.321181742556
5607.570309823566,5972.991380758834,6304.317077701727,6862.237844193779,7361.927415450097,7618.834685531749,7765.638283962897,7987.442520136746,8269.985266598258
5662.316418855765,6040.753697714873,6379.014153150438,6902.478992390869,7392.438254544962,7652.885438754969,7794.423585386417,8014.0476088246305,8300.772979388586
5734.659804358009,6121.355992102697,6467.727634050416,6934.17094602948,7407.228806755515,7689.088672220964,7833.01054384307,8051.405789824723,8350.063376077866
5769.475307704942,6152.583808179702,6500.507993107937,6918.597518923419,7376.775469267398,7688.155917390829,7845.5785196944435,8071.8693345836045,8386.444427950275
5792.239142375413,6160.843486661737,6498.700589849825,6860.7751912225385,7305.314851317236,7658.5101682085315,7847.74842770568,8087.906388380825,8423.222886911364
5799.639930414102,6142.315488587627,6449.327658453125,6746.13579799616,7180.985576814426,7582.24784167475,7828.470929994232,8087.5288896424045,8455.214218567737
5644.964325227146,5969.747241914997,6235.998818006969,6498.780016227827,6925.111911583953,7370.202748865163,7695.634945515925,7997.974022187755,8431.24806473666
5137.034100106173,5488.944445705738,5760.202974387974,6044.294173545861,6428.285595628954,6851.525021383697,7281.986817949731,7712.693863328738,8301.129529512258
5001.4807484179055,5348.4447032059725,5611.151275384789,5924.390124517672,6325.733524564294,6753.183821059837,7213.3368814802,7686.629564973803,8305.252124363771
5125.247567529557,5489.696278966185,5760.8473031491085,6098.543748353039,6527.433225454084,6958.816085241579,7391.91151740249,7830.797465190506,8391.967106002512
5151.627881355189,5526.079482932047,5806.927248868456,6154.408463601331,6596.709936000001,7032.341734395658,7467.393861133831,7903.956835779253,8447.996030948992
5007.630844086577,5377.456460469042,5671.328504707336,6014.600094488235,6456.448553591335,6898.1374099485,7372.962801997628,7861.070593906294,8459.120071194875
4841.9376500369035,5203.57323917675,5514.554229562933,5850.022914249473,6280.795289558194,6715.41012037514,7237.113643986551,7789.4746573516295,8461.968973127814
4928.916316078419,5267.831479397617,5443.028826055382,5777.990523537725,6072.340088178402,6461.304045691344,6967.88179138704,7418.683601712714,8104.802629193152
4847.711605512473,5184.281272459114,5393.248099799868,5723.3702564403575,5983.789139104442,6357.668616436796,6891.520541031015,7357.263377938667,8067.35787395417
4817.727691727822,5155.8485298211335,5386.553970408529,5713.447518591161,5949.541504041261,6306.625213738768,6850.743180260782,7322.031259226148,8038.189160343833
4814.392845009483,5154.808966659736,5393.539761774121,5718.355119994354,5943.61965837273,6290.073953036732,6834.912574237154,7308.083321541386,8023.224387857802
4833.6338729186455,5196.041648836993,5452.249697190458,5783.340681372995,5997.722971112478,6314.126999692282,6832.374616443132,7291.553463823303,7981.996887339779
4959.993550316529,5409.671467244037,5736.022274333955,6137.144754600449,6384.771921665942,6670.430859449632,7072.861221399193,7420.214001502809,8051.541131559758
5287.780590921126,5821.617827011112,6228.45591226591,6706.50444663566,7039.561889028869,7241.0305495266775,7461.3019326938875,7672.409308242641,8160.88222795209
5428.611739191743,5953.550552943772,6423.860368141918,6983.845213446103,7330.586905161241,7509.900593038333,7702.165772246036,7882.020462476496,8203.160114880398
5485.487373104628,5949.673432181576,6401.440855005883,7039.386737546349,7402.07960140317,7607.290761272447,7827.925420159673,8012.395867538637,8233.37140684162
5530.926224962469,5939.0360961111455,6346.478436741968,7039.665820732442,7446.79769417711,7658.5356858413825,7877.937508644949,8051.223792051594,8222.247124381156
5567.504228341413,5939.148261398234,6300.321916107473,7011.462981916741,7481.890786405994,7699.80370203078,7900.904135728322,8053.703968916959,8198.39427705016
5591.409399248827,5942.068683919932,6271.252309725512,6971.572546049415,7489.093522846564,7716.712617545982,7901.384481212545,8047.140706277212,8193.303659663306
5590.5738032757245,5937.878504398824,6263.687296245078,6956.919647108347,7485.649996387475,7712.531529629773,7887.859581843266,8035.777593245318,8194.6085212866
5579.649169561731,5929.975227102858,6250.17391017881,6919.161673999366,7450.291158149151,7683.469446646497,7855.02277219777,8008.01344793081,8196.040456759474
5564.131094706863,5925.398748880716,6239.22827597965,6860.1575030907225,7377.544348077369,7616.20967215988,7788.19615472531,7950.757701647668,8190.769474816517
5528.209836025719,5913.148047557738,6213.775592996905,6773.915301585058,7253.042898393341,7492.724901140631,7680.329857972232,7854.501299016192,8163.6314573022455
5467.484099530411,5875.796718736869,6146.716179298747,6626.239841205231,7056.967358087916,7303.172703131017,7523.299821960204,7714.903118219015,8118.036417853472
5292.440405585354,5724.577076893915,5995.419662166551,6417.2844740945,6767.441110973504,7035.540890225677,7321.19905712998,7527.757051693032,8033.339548003201
5058.1119584344,5448.0571795872065,5734.494045125203,6099.67819338141,6348.88910639255,6649.833410089847,7057.243165817701,7322.902373271574,7838.769306894084
4931.741751187195,5241.294149892854,5458.646792815114,5752.5931351981235,5978.378284725899,6311.996492833792,6817.833969453277,7174.179720850347,7763.914652261035
4902.315238679495,5200.538959945517,5392.614185545748,5680.065176328355,5913.360302038633,6266.233804776709,6790.930999963018,7184.937392436631,7827.635879814774
4889.979955877924,5192.558981438148,5376.946093354398,5670.130543495814,5910.978671942431,6273.300126986755,6800.927296659848,7211.097928721699,7875.687939160726
4844.862811321506,5143.248117455362,5369.973895116604,5660.649361173719,5867.431462284421,6178.109006025373,6698.452668991043,7088.91216800825,7688.515733604745
4816.6041596553805,5110.581041194957,5321.001771556062,5594.170113667477,5811.701279738658,6059.603341550741,6516.627203766108,6916.935762989784,7424.720689115123
4562.2778453354495,4752.158921357175,4857.892436366905,5056.795456723012,5266.170177589903,5504.053389167371,5968.512237581343,6490.562041026516,7077.797950984955
4536.263150206408,4673.107934103492,4751.289506650268,4932.9145839894345,5153.736125861649,5369.020369462274,5812.487228433181,6411.885214430169,7107.776057811674
4567.653960192076,4691.708201263148,4772.259490017056,4960.178444442245,5185.892459931121,5397.774644751204,5832.4086913751635,6452.315136671366,7196.227122130081
4564.409370520734,4686.377989048008,4767.02072008782,4955.845762252206,5184.4083690719435,5398.958864085986,5838.1180843613,6462.090549141388,7217.158695406901
4581.156150554939,4713.111254262407,4811.51282671334,5022.283805206836,5263.074477617007,5482.257329080885,5918.299762711742,6542.407002518678,7298.470518570909
4732.179857871997,4956.826327847264,5154.771844831193,5464.79732783,5737.958360911765,5959.586272204921,6318.158197934032,6829.7052772429415,7394.404448053901
5061.839831237674,5370.192098234342,5703.832892096982,6144.284297404871,6510.910158610142,6776.931108081129,7060.535072558133,7405.074730399281,7880.225110818465
5328.938496122407,5641.075550209353,6021.256644182831,6412.838331702396,6836.014879802542,7104.978380398551,7345.318523101572,7615.184298366825,7978.663443050683
5492.95626013293,5857.648140836491,6246.345824701197,6598.129252882621,7053.816969721578,7323.583433473605,7517.70045954533,7764.621267707747,7999.56799203012
5606.489781578608,6018.947050768898,6385.101549476601,6720.567752379811,7185.2178258005015,7474.904734948756,7664.914051903002,7875.996418748426,8071.12481205105
5675.4320959574325,6109.35084587359,6443.837290718071,6775.007443775849,7236.8146635857265,7543.484244337349,7748.49712440172,7942.436714632755,8136.543904896903
5715.898894266445,6149.142342369869,6448.257649628182,6773.596738510561,7228.999532275153,7547.305696047546,7775.178764685948,7974.490980734404,8192.653167311706
5724.007527085946,6148.699499174011,6425.8559098829155,6758.135883346436,7216.783208553627,7540.290759541884,7780.217275218375,7986.228047287753,8211.721552090385
5731.06190034802,6140.590096517649,6406.530725212244,6757.6028806828035,7212.459225399319,7531.660510371197,7783.211813811595,7992.265749070237,8234.732183052252
5723.263605595537,6120.641453034849,6408.225198552288,6809.945339060481,7261.647368191123,7571.2383498814015,7811.936066378747,7995.992191220225,8224.459008984344
5673.050634448461,6038.334574225136,6371.297440887387,6847.483639176899,7294.293523003766,7584.822517637875,7791.201844503493,7936.845135397328,8146.77489112651
5605.107095153681,5940.7937182207925,6321.336360252228,6849.440365754555,7270.647433598972,7532.260100355209,7702.060466034072,7819.084154775768,8042.051959043955
5495.618722305697,5819.593334220796,6193.6823707813965,6681.645883643249,7049.155876071504,7291.378173155435,7456.814926172022,7612.191850196648,7843.2245725857765
5299.373440465019,5601.427923545366,5890.716321680113,6260.404217806378,6549.411529902808,6772.8258689496215,6973.149153614211,7230.0454355212205,7460.835717316453
5130.440756704366,5395.953648268889,5593.896146011566,5856.917347898903,6084.576714769383,6286.135225199423,6527.074822618093,6877.179201271679,7162.516924405856
5008.984181396476,5246.97763266965,5405.212382136313,5629.986746871142,5836.561338422511,6026.166513609748,6294.615948056598,6698.25004251637,7046.86130323459
4893.7505091364865,5111.389209862009,5247.486909654057,5455.825227549831,5656.0105920331425,5842.303699577464,6140.340552551734,6582.223654214153,6978.2438748601335
4803.759932679334,5000.123681578634,5117.028371721911,5314.616845384846,5510.733760921766,5693.702688568728,6017.040767086014,6505.823079382211,6978.120152758486
4720.955191543163,4896.941262838026,4998.6972543984375,5188.380447136956,5385.402005104779,5569.880493263305,5920.948058603153,6447.598015288371,6986.018971987143
4600.3462580805535,4783.194065690785,4908.048625320073,5102.620336550026,5267.419739922017,5430.885520284312,5774.929009326561,6297.910467567153,6845.806738085099
4553.959425825781,4720.962555983014,4842.437211235396,5033.459388816705,5199.7018910760635,5368.508092637967,5729.370372834917,6279.3949539476525,6888.7290119341105
4525.887604038112,4681.4917589321085,4801.805261032139,4991.488188560137,5160.659570526268,5335.130911767637,5709.010960432197,6277.872661476275,6933.3167535302355
4512.154896885282,4661.279281859431,4781.50048140554,4970.930266254032,5142.612770437425,5321.145365944074,5702.901581157035,6282.315753615842,6964.999187347213
4515.554274417449,4678.879640292721,4822.319879660516,5039.715369790245,5225.055704417218,5408.783412011009,5792.299152740534,6370.034544437808,7051.912751475455
4785.750958948685,5066.379408457266,5326.005760233545,5690.521349247398,5927.7619318780635,6108.608904428852,6407.7928695303135,6824.934159773506,7254.234648107682
5072.707584779312,5357.250704237362,5733.718837425246,6251.734817834656,6592.466488971765,6823.6964532632055,7071.055615058626,7321.852580919576,7751.880325378219
5222.801739632256,5455.899617598466,5864.18266210749,6355.843954909565,6794.084001585878,7066.287983798094,7261.218799593858,7486.555314316227,7782.219768303059
5391.383752338993,5685.763183538419,6114.674018802185,6606.573913612262,7102.988288142474,7383.877983498478,7518.252993750334,7720.751721000056,7886.819138986735
5515.371531751328,5862.170596650628,6266.877327369302,6770.607011777217,7286.209758967045,7583.106000320667,7716.614872103894,7870.764784301629,8006.792146731927
5600.429425411489,5971.16281838845,6334.4832561822595,6840.01637307784,7359.3160845990715,7670.685722377466,7826.665095590534,7958.240880507958,8103.346202992599
5660.196881291102,6034.283941458032,6343.619727019538,6825.950080830655,7340.126370721994,7660.628858013941,7849.233198635586,7995.023867969873,8176.461243788702
5690.8228294399405,6060.413801388124,6349.024101985859,6826.134552797287,7333.322701585509,7644.868948082114,7844.0229146722995,8001.491309491249,8203.934058036368
5721.174130294861,6080.176798714135,6354.274135631413,6826.497030407341,7311.533037614301,7603.639420089563,7815.119945952425,7989.077561602018,8220.229668836153
5737.959226687192,6084.082340893591,6376.985901032168,6889.012715143942,7353.367474571852,7626.010904872647,7825.372737225965,7981.362345987721,8204.166257117242
5706.979370472253,6010.776684610455,6341.131985411122,6931.758513778307,7387.715344408067,7645.3562057822055,7805.4718024164695,7916.283473349392,8107.128985869411
5676.429002920662,5947.414502084793,6319.048204211569,6952.666252857814,7386.766844405107,7612.504287681491,7735.652859042377,7800.639064638437,7990.4555383815705
5678.166046616526,5981.817092642161,6369.924753702242,6955.478642674771,7347.550434666431,7554.627628292606,7681.06635413418,7731.398390286245,7890.810783188621
5567.057787622544,5897.706264305078,6228.016837921764,6685.823052770548,7020.419268704998,7235.171662293737,7409.8377946355085,7521.044281939932,7605.521495059003
5405.8094987119985,5719.228373592351,5971.879013089243,6314.255607105597,6594.150940411903,6805.07307430213,7022.135968791805,7213.859312056983,7309.7349935702
5284.867315526821,5581.989508378217,5800.863239940262,6100.243351158889,6351.181961072969,6550.570995874619,6783.478432516042,7022.562655632116,7153.980394467408
5174.022690148546,5461.477505624557,5661.951238368887,5939.5571998408905,6170.086649386711,6359.562605996076,6604.699777280876,6876.929427165921,7029.861967814633
5062.086199415883,5337.289912699954,5520.35731001056,5777.951225150466,5989.751937833928,6169.1408996801765,6427.229264781484,6741.016470387638,6939.262171623695
