5723.572255463577,5940.630651365253,6293.965783114074,6807.041692978408,7199.40093672974,7377.195994742493,7465.130606254257,7632.8125219688945,7915.963303180622
5650.387294016951,5871.745992068752,6237.532362371523,6826.78762781761,7237.523712436898,7424.171825580241,7502.172547013131,7632.286764766417,7891.822157796504
5523.230097938606,5739.993861209698,6126.286967459492,6784.852710900249,7192.872135859554,7403.241523407846,7488.157126133836,7602.15307147962,7838.267887687786
5343.795392500626,5553.092572115887,5940.265322745418,6619.219640033942,6993.980431027361,7227.4336165883315,7354.090044041771,7495.533384038698,7698.714553749171
5229.045619090601,5469.7819657160835,5831.203009200093,6405.982480528911,6739.054523238748,6969.1265592864975,7149.711096920398,7327.075383513812,7534.739489223293
5228.99903846048,5599.583207410133,5939.159677511239,6321.8102079805985,6642.471205686271,6868.461543608912,7063.3131771545195,7227.358226376903,7392.184437461012
5039.743054249014,5392.433454583292,5646.236513814738,5861.047827434686,6127.177377578468,6331.35512643559,6650.680653854847,6905.31297414347,7047.826174857131
4891.01393097075,5214.675704145078,5433.922173659349,5603.996434041384,5828.5643177095035,6033.591834078177,6386.272499415843,6702.689718437819,6902.216688503978
4789.596277569445,5118.716568488382,5335.946395616576,5495.947941694598,5705.304618668345,5911.361797287185,6272.03490053061,6625.431544911908,6859.954267583837
4691.468994680385,5022.229679190148,5236.81598398166,5386.53379492661,5579.256305312386,5783.581319467185,6147.380696118844,6530.43845467211,6803.1834106330125
4606.542670140452,4934.016272796143,5143.542659060198,5284.500394347913,5462.628985212147,5668.055468322969,6032.124043022972,6440.083455676476,6764.453915712578
4527.647366714411,4836.250121478617,5021.863801686222,5148.115485442463,5312.001425021021,5523.768016401753,5884.612512157279,6311.608909588664,6721.899700188389
4488.73473057309,4782.332189863157,4960.976744042473,5083.772224062071,5240.55106056718,5459.503435850281,5814.669748307172,6242.808014071279,6708.429332022873
4490.064727984727,4762.668400028947,4929.652074665927,5054.028810055118,5207.355904908737,5435.266525824722,5787.6567970064225,6198.403628485754,6710.166401429837
4457.777891237775,4731.50854041941,4899.629026179729,5020.418788542607,5173.806465901692,5410.50328282336,5764.535074333294,6196.097764292236,6737.056528755861
4454.137296515155,4773.038464784806,4988.259480704625,5125.0939959505895,5298.563489970782,5541.829080302186,5897.969296262906,6346.4374133504825,6871.459991621308
4782.141963253234,5252.675848046277,5663.4345275233945,5888.888531154573,6127.9964690767065,6348.2671748075445,6668.365013785846,6961.12968571102,7303.744279185199
5037.052673695168,5453.716023151741,5960.775007040547,6301.327774314979,6497.341180173796,6717.809758777999,6975.198701657544,7226.826196135792,7616.503449251348
5083.388419251263,5407.01003775463,5865.0582771982945,6391.026268205109,6633.3498356167265,6881.036144250355,7079.468759837831,7304.76864377331,7644.438458202857
5202.681400381976,5515.204279693532,5925.945444307098,6534.244577439565,6832.9220194117715,7100.082078524736,7268.710363181589,7443.90380129273,7717.90008258225
5289.021302155514,5621.542203694014,5989.883082120851,6602.737902560896,6933.61325317272,7216.332975277811,7378.4756354881965,7544.873982437159,7776.667955764149
5354.153505436671,5698.247669577971,6040.032463501173,6641.67072262645,6987.882231826224,7279.379071077317,7441.132238916161,7612.005701137047,7809.135625276824
5391.5221488058,5737.369787474442,6065.93171169348,6673.905972486129,7033.877426636282,7337.733697925574,7504.9785092986485,7662.11433194776,7841.702724379492
5395.919143331728,5740.916929616703,6065.944707413654,6683.373140647519,7046.957705887643,7359.090680668786,7535.555977535827,7676.188860799484,7849.238595336699
5365.905574562446,5710.421363802936,6039.5109621006995,6660.648997735959,7018.073130181687,7335.679063195108,7526.436944014296,7652.157533548064,7829.9635326099215
5336.0036641782635,5647.740371383914,6004.755330919347,6639.960481417926,7005.562012315998,7311.379813808239,7509.927357567076,7598.49306183371,7794.383402919783
5351.631281342557,5634.715067953518,6032.365840429754,6648.534532307719,7014.056294751646,7278.168117314605,7456.954557735761,7517.596093489645,7718.717397144672
5356.684217508092,5664.432330301221,6098.269855140185,6641.145711989849,6958.445349295036,7179.402889718622,7318.514576650455,7381.2632219939105,7589.28826827631
5347.123057653462,5722.022894835185,6167.875115757349,6606.581178991041,6899.7195568929465,7089.809253944462,7216.782509684461,7314.3364800067875,7480.364929195087
5160.559468083597,5583.947158894093,5944.529672263119,6249.696263050597,6553.38641865011,6739.860585447709,6960.1516520971145,7121.348148949015,7230.40443966953
4911.971185204308,5239.063379333422,5481.338054264308,5666.514574765856,5890.1036624456965,6068.267838538772,6400.218455666567,6666.688406042225,6830.439537550329
4780.248278534756,5062.218868381942,5260.17215702292,5414.663941228328,5597.99462214646,5781.142437118853,6135.774277104396,6441.830551434881,6682.712409277336
4701.439313500322,4977.734624528192,5165.465900166094,5313.728931092231,5484.193148700118,5672.981263484911,6027.765827984925,6353.416017064029,6654.38977719772
4606.719942076658,4890.585166262057,5071.262896081617,5207.633417623897,5369.6871758146,5566.500330286677,5919.6337301054255,6282.358772248219,6651.101234681528
4514.923686382618,4806.459895845413,4984.382077657123,5109.808099921013,5266.7560132247445,5478.780687796234,5832.173861852287,6242.2735400186675,6685.259441904867
4496.643608777916,4768.493455186622,4940.166302156366,5070.659574037599,5224.619596336433,5473.116889297378,5851.415175642624,6302.856378979917,6797.354425036883
4450.328386836945,4708.38751743502,4871.4634697247475,4999.260170343014,5161.059755481346,5436.7085629017765,5827.819211421629,6320.931468401336,6886.647804973329
4428.833504221314,4672.753391172943,4831.239820069253,4960.298055625088,5130.582212136858,5426.8954011475,5828.296447381709,6346.939056226755,6964.170267161832
4421.10807353877,4656.143861165716,4814.388524546994,4946.816251013402,5125.599786728184,5436.947295209733,5846.201956075038,6383.149404827826,7030.394271133884
4454.610229981721,4731.021998688502,4939.456470584154,5098.6962499110905,5303.50932121681,5626.916266407723,6042.57200687112,6569.043075920655,7190.180650798595
4813.961138067341,5247.397691110427,5702.658888678175,5935.9975941535695,6149.578981768147,6448.14747573274,6837.950203725417,7219.128420140297,7677.895568041632
5056.815994050367,5401.506458205923,5884.659704061266,6286.316951680391,6464.156532946578,6691.079310800737,6949.925798072886,7323.164397676699,7765.061646643266
5281.654073395572,5620.375301953571,6062.621621051062,6583.57041825575,6804.341369064541,6977.477209726882,7104.220024235942,7392.472610991287,7778.6021011494995
5455.97691007693,5762.147364331753,6187.404030098872,6682.294116687572,6951.940555814236,7101.835085259508,7204.263950985559,7448.516927451983,7806.010772510311
5573.345102940055,5837.386869647084,6234.061758197394,6685.710203069437,6977.598007859764,7126.843022895121,7225.803629326912,7473.087060654334,7812.79526263779
5664.264055138331,5903.958273874924,6269.447792707504,6676.845843016217,6973.032977717643,7133.575290477536,7233.395325810937,7492.87825249776,7820.390053744341
5704.735070135342,5930.676524153241,6270.034705931473,6669.564510469813,6979.131008165242,7159.703841189864,7262.02224026513,7519.68449495322,7820.62121805771
5700.572495659566,5911.657928933394,6237.20966593828,6674.010827104353,7008.52238412253,7204.4656439030405,7309.337159060217,7541.277224783576,7822.006590602295
5657.187749933011,5865.658832862394,6185.82372639678,6686.657623278183,7048.678450911623,7261.001236624643,7368.668634901925,7562.795822828542,7819.216467739383
5574.5967359002725,5796.285507530616,6125.085581865104,6692.379738492536,7061.47713174833,7290.279850030059,7403.188135041062,7564.355449798273,7802.693832045926
5439.517382177747,5656.200484882344,6004.821555151094,6631.886790703815,6994.604413109695,7246.837217390474,7377.486429446266,7510.805870949083,7751.291558627007
5273.323268841767,5488.729468155678,5855.220161451243,6491.197845111266,6820.394443466574,7077.346673871938,7240.951944911285,7392.36539817393,7634.820636509891
5174.6624289216015,5445.337785119279,5814.08538328191,6345.74783686714,6620.442000511716,6865.441693814179,7078.476267263872,7257.9825517003455,7509.062268646407
5149.780579626975,5569.090999413616,5945.179436315325,6292.192606604957,6580.809773033816,6806.879379355043,7036.530272204456,7215.914958360274,7391.734187651335
4884.412705063907,5236.19452477479,5513.675693478278,5711.059039614659,5941.96339507918,6159.281919160748,6487.43890124748,6803.85548703504,6976.69593940159
4725.050324080129,5037.861680587517,5268.349105364942,5424.240451666779,5610.295881606677,5826.570272876657,6181.749360174292,6559.570506145593,6804.334309301867
4627.7412087050925,4940.989725574395,5157.212202814682,5304.131099353056,5475.6666964212345,5697.224586538608,6061.8401993671705,6476.096166443283,6787.144254286914
4546.446516672315,4848.87475801303,5045.918486624753,5184.292804205913,5346.691478047617,5582.404890983007,5956.335927322234,6404.200642821069,6801.461331280027
4482.462967371577,4763.351659333202,4942.402088906963,5075.498486664912,5239.854965064221,5504.264157753647,5891.3404514072045,6379.572216871424,6878.363235277564
4495.234900676527,4770.675846624729,4954.440622734678,5088.6975392544355,5278.973938517405,5549.270395748882,5949.4294499457,6471.155876530361,7062.659502958347
4475.785405321885,4723.863165804384,4894.174166589866,5028.117125739305,5225.226579767555,5514.919677331841,5930.7886100838,6481.0100257063905,7151.389321835237
4468.820840269772,4697.127593277766,4860.442331822127,4997.170562870617,5202.623872258242,5509.498388412325,5939.162808914624,6510.383269924476,7236.300392078501
4468.408617528919,4685.3510270826455,4845.592794865411,4985.404198745215,5197.3387128008135,5516.113237413528,5955.2218986665575,6539.130027290813,7297.366696652921
4529.5011463003575,4813.490541795159,5078.46755040382,5263.0932705579235,5507.814978624706,5862.135800805592,6336.15571821255,6907.273161048446,7605.611820206922
4917.883935224743,5280.3222683176655,5746.467476845042,6034.671235751339,6229.023755997195,6536.761687654541,6939.142631298975,7366.705752591951,7886.851195010005
5158.42568251402,5497.1678451914095,5942.767490936093,6390.536457022044,6619.0803884670795,6813.094591543366,7035.932911760003,7393.33532643914,7858.408990819618
5362.2070946766025,5686.192481147918,6095.173777334674,6579.165933027451,6858.674066507581,7018.3759588701105,7154.004151489359,7434.000954871421,7839.225462704855
5522.660300099186,5795.0618359830805,6187.878398811739,6616.0621934220635,6936.7892269319,7084.550148068485,7199.761449118094,7459.257993972218,7848.209197146969
5666.443212250792,5897.044574408161,6246.261796962037,6615.0140969364065,6938.412587906657,7098.766324548909,7214.971800129714,7484.896486771307,7866.703868848849
5772.039930384153,5992.884831763569,6307.070211329972,6641.681831816899,6967.0279974609075,7145.3026089047335,7263.642896372451,7543.31199318743,7908.236689716308
5823.403014803482,6041.840851061163,6333.5418682627305,6663.922440888671,6998.290685729294,7193.921929037237,7318.905399709253,7596.069715874477,7939.764920168801
5832.085122276986,6031.80004107782,6301.62578986125,6656.229151455903,7007.944015250938,7219.715899941019,7351.722963974758,7612.163871581692,7936.794632206486
5805.117834082503,5975.257242888053,6228.570292788678,6634.511038209021,7017.796346983113,7247.276500333327,7383.078282850327,7609.215495237326,7911.832364243631
5715.705168707271,5878.609303607491,6143.37530393003,6633.4404396559885,7057.115149476749,7302.196089755685,7431.070584428997,7601.761648117317,7877.65636070066
5585.1762441322635,5768.528575169805,6072.973794590562,6639.262635791353,7077.500612820823,7330.992860478242,7447.043973920406,7581.394766581019,7847.620068508055
5423.290122541407,5616.819299518795,5934.853111948516,6557.623307677976,6971.151372684322,7229.890518240185,7372.6540586025185,7501.986170102894,7767.348775028751
5296.737673926502,5525.301475601158,5832.809351028894,6428.975800696609,6781.5339225640055,7024.762150901891,7212.216567827983,7369.9478835381415,7638.754311172735
5291.765200026934,5623.937857510427,5954.174526913344,6402.066748198374,6714.830621423167,6948.055825831153,7139.464318463165,7295.41409838807,7528.555580701367
5121.108928250982,5462.5711519604165,5758.284180556425,6027.784618024025,6318.976061603865,6564.173261313805,6841.253947012345,7090.201164543994,7248.425385507048
4966.823507816881,5279.892922535713,5552.991806881679,5770.556417618201,6025.891020653339,6271.5254858687,6586.179554394134,6888.798036033405,7076.497284920348
4860.420027634721,5183.67299362054,5460.545623692051,5663.831768781023,5904.529082248217,6146.90503793392,6478.759608006948,6814.235830363423,7019.053158624655
4762.826618218329,5096.434136870096,5370.6302435224925,5559.278823888245,5784.720221461923,6023.0481680996,6368.4512990815765,6737.993982797645,6975.247592691934
4682.721656197376,5021.531407306709,5287.572705399083,5458.974055730354,5669.330178561474,5901.132639511854,6254.777737362459,6648.987602039929,6926.3721894186665
4627.271596721956,4957.7957185705245,5197.567674604575,5351.592834937456,5557.937997665249,5817.654582153273,6186.853511714494,6621.039318460787,7011.368104531214
4597.559249827135,4920.114204349286,5142.322002593399,5284.1495920932975,5486.009764473165,5742.763368818149,6118.7135521586,6567.185468990907,7011.421867744663
4582.250532858472,4894.06222929039,5102.3719162042835,5236.451135546262,5436.64687705363,5691.244430803265,6072.233638177393,6529.551565405768,7021.03368472349
