5158.836241262735,5663.873155522248,6063.052122805211,6510.795454786544,6915.1987667598605,7304.639526355044,7727.506426011711,8158.049446789111,8975.825053896995
5159.086788941886,5664.244829771757,6063.497866427855,6511.337205992066,6915.819181034449,7305.126819718075,7727.728845839377,8157.903541686722,8975.664244622438
5159.355890064585,5664.647461206405,6063.979006889435,6511.908805995364,6916.464528219712,7305.651209156589,7728.002100584699,8157.822875686603,8975.553180126017
5159.5484575712635,5664.933316401071,6064.316715398597,6512.314080623936,6916.930135493771,7306.037216716245,7728.203978571251,8157.752956113715,8975.458126576437
5159.7334211781545,5665.205778474235,6064.637290259765,6512.6992135633045,6917.374136759653,7306.411236807711,7728.404651714677,8157.693196068938,8975.369811291224
5159.866373723741,5665.3978773596955,6064.86202666686,6512.972624894038,6917.69319181182,7306.683786153873,7728.550194699887,8157.643922889118,8975.29721600671
5159.9551787257915,5665.523659062382,6065.008651590886,6513.154414999626,6917.908474874593,7306.867914540285,7728.644721374804,8157.599826516185,8975.23735444585
5159.97852256763,5665.55184311953,6065.039401066309,6513.200985176794,6917.972523470646,7306.923210062302,7728.663294218793,8157.5568040818525,8975.190737475728
5159.958967646201,5665.516366601694,6064.995494467987,6513.1583824798145,6917.933813426855,7306.891011192332,7728.633452779284,8157.525005591786,8975.16249137802
5159.895864943245,5665.416454063224,6064.876212477287,6513.025481063028,6917.790614735052,7306.769479736368,7728.554233100917,8157.505370105524,8975.153842073107
5159.781097893063,5665.241868520202,6064.668327219155,6512.787857550003,6917.529517546638,7306.546134211688,7728.415194388361,8157.48745125043,8975.158053664047
5159.631487248123,5665.016146171257,6064.400753052822,6512.477883202565,6917.183893041501,7306.251002986115,7728.238082016652,8157.483498476273,8975.181701581932
5159.44962469907,5664.743683524079,6064.077365615577,6512.101081561684,6916.762647607269,7305.893062961086,7728.027402898629,8157.487464924157,8975.218345854186
5159.207931312038,5664.381599898437,6063.645187466534,6511.596261537283,6916.2000677420565,7305.422990672843,7727.75847724608,8157.503910138484,8975.273450671335
5158.928408004648,5663.960708240636,6063.140636075233,6511.004739828023,6915.541005270856,7304.883881454515,7727.463001100432,8157.546885017915,8975.352554203158
5158.693830508802,5663.60688055185,6062.716113620352,6510.502449321854,6914.977340787381,7304.431229588238,7727.22917128974,8157.615925901185,8975.444500069532
5158.675239610753,5663.584235434047,6062.691943666188,6510.460752389401,6914.915744726612,7304.384748499688,7727.226244229303,8157.683655014746,8975.50879850286
5158.700973113697,5663.629460184697,6062.748632071308,6510.511737583248,6914.956217763938,7304.4241205216285,7727.274930553348,8157.754170791463,8975.568662512278
5158.747029426764,5663.702571309475,6062.839531734129,6510.600138611584,6915.034233055446,7304.499337700962,7727.35244784229,8157.846113283741,8975.641435337253
5158.818682370692,5663.810113502679,6062.9725989485905,6510.735339904218,6915.159843543855,7304.620014032109,7727.465522000919,8157.962438857386,8975.727788063865
5158.999232216059,5664.074096345227,6063.277710001539,6511.030507170034,6915.421728446682,7304.875859479765,7727.719905369323,8158.218294567436,8975.874179342758
5159.093179762877,5664.209822218085,6063.445052659432,6511.205690673769,6915.589854222659,7305.036991976819,7727.861663780311,8158.348105717251,8975.964571054843
5159.177049439837,5664.329997022194,6063.593102218002,6511.361664295142,6915.740540486667,7305.1813229020945,7727.986958284733,8158.4597165796795,8976.04096729935
5159.1571275345195,5664.306296440254,6063.564478898323,6511.326470667769,6915.701477047015,7305.1442253159885,7727.963125218501,8158.454143654358,8976.043841910281
5159.105576054071,5664.242581080161,6063.485283003436,6511.241773933789,6915.621524253642,7305.05731482589,7727.881093775038,8158.370805978889,8975.991849827918
5159.293863512178,5664.512741013334,6063.807277637581,6511.6392121216095,6916.082510564404,7305.427849975611,7728.051336190156,8158.255666395549,8975.85826296299
5159.596645575271,5664.957241396221,6064.340764134455,6512.264714753552,6916.776020347853,7306.006479507531,7728.38033553053,8158.2394436715,8975.79000622805
5159.816661619285,5665.2799311608815,6064.724755838219,6512.720235681587,6917.29010277339,7306.437133992016,7728.618262321001,8158.200184343065,8975.71451210883
5160.038675726043,5665.601719851614,6065.107003685823,6513.1719950451015,6917.798281320642,7306.872128478976,7728.8698773388705,8158.185177855877,8975.65464193307
5160.191714158545,5665.818011472224,6065.362308109623,6513.476650211775,6918.144405074162,7307.175760656189,7729.048397019312,8158.176221093332,8975.608890012672
5160.276934691728,5665.934801251284,6065.498554859839,6513.644537727455,6918.341175214325,7307.3498741817575,7729.145062295897,8158.152306173243,8975.563918879585
5160.290889194593,5665.9461130007585,6065.508847881483,6513.666083609926,6918.375964283426,7307.386188713674,7729.159365577043,8158.124673951461,8975.529154064057
5160.279470901151,5665.921896940615,6065.478642167885,6513.6388130924315,6918.353179583271,7307.368672220777,7729.140307920984,8158.098819846322,8975.503922594597
5160.204236647587,5665.8044127853145,6065.337942344844,6513.482002986823,6918.185107642667,7307.225436822088,7729.046053985778,8158.072296418023,8975.491734827297
5160.09622802396,5665.639991997786,6065.141850686604,6513.258092251363,6917.939696557307,7307.016528405997,7728.916482927428,8158.055668563745,8975.495382307108
5159.971938349705,5665.454449957554,6064.9226912604445,6513.004538344966,6917.6568537760095,7306.7707479553,7728.76504003999,8158.045284485585,8975.511328486971
5159.772725409391,5665.1612893047695,6064.573109581103,6512.599886543184,6917.210304152626,7306.385817579885,7728.528591586393,8158.021082348508,8975.530238886264
5159.482616671754,5664.737807657149,6064.064613701967,6512.012836103731,6916.5690677045,7305.835216765208,7728.18797496238,8157.97007220728,8975.54373576661
5159.18803654493,5664.306256901676,6063.545995836061,6511.409660898987,6915.906069554977,7305.2754561402135,7727.85631729777,8157.951737798936,8975.582718579106
5159.092393856142,5664.158739057623,6063.3736452461335,6511.19054470413,6915.639453724193,7305.074131740541,7727.787605536119,8158.081433643405,8975.704329434251
5159.131761888984,5664.2199254007555,6063.452218258312,6511.260317916695,6915.689919866918,7305.129856767131,7727.864188752414,8158.204305967285,8975.80374530033
5159.175691867777,5664.292549556507,6063.542806397941,6511.345620377141,6915.762146880314,7305.199696890159,7727.941610399362,8158.304669925949,8975.885838986233
5159.186341645886,5664.319649976386,6063.577569979994,6511.369916542047,6915.773241223401,7305.211094779967,7727.971939421429,8158.369906857479,8975.946833866225
5159.175928294344,5664.317403491041,6063.5762902152355,6511.355384189484,6915.7459589641385,7305.185794610891,7727.971857286969,8158.410762287767,8975.992292135636
5159.218184849119,5664.390334024703,6063.651589533909,6511.404251663728,6915.766739730126,7305.212651083183,7728.04152450179,8158.529198026848,8976.058552958235
5159.20884568417,5664.386662654172,6063.648225001512,6511.390609609127,6915.743407596433,7305.190938267621,7728.03946226872,8158.558741640022,8976.092170369147
5159.195328748716,5664.375095726701,6063.634909736302,6511.368468230991,6915.71385724557,7305.163142907066,7728.028825606471,8158.574486656174,8976.113709531866
5159.18363888767,5664.363487860473,6063.621227062305,6511.348703246864,6915.689381093707,7305.140032916255,7728.017661552517,8158.581171500907,8976.125379516325
5159.134358610681,5664.3000220648755,6063.542742921337,6511.2624165680245,6915.604110579028,7305.055040371467,7727.946474247454,8158.522192765103,8976.090797266233
5159.2189332355965,5664.417079907204,6063.679791974177,6511.435365096348,6915.810048818104,7305.227154396663,7728.026917625114,8158.464391041527,8976.02053825447
5159.396978456487,5664.675366287352,6063.98808858521,6511.794850812422,6916.207934375688,7305.569403765816,7728.232868453881,8158.47694248459,8975.99452752108
5159.540265354773,5664.885898074436,6064.237631787378,6512.0896715676545,6916.5407191954,7305.851031504057,7728.391795856476,8158.456706302997,8975.949201057552
5159.708561505724,5665.129995846844,6064.52786816666,6512.429079605337,6916.91871370279,7306.177890265813,7728.58829107052,8158.464597642677,8975.92008545678
5159.816441120473,5665.2815812107565,6064.706554879293,6512.6392713170935,6917.1546752003815,7306.39039539767,7728.721776325553,8158.4784485068185,8975.903506347402
5159.881780610595,5665.371011022441,6064.811200496346,6512.764609367581,6917.297855822682,7306.521155653798,7728.802440921677,8158.481017872984,8975.886341438129
5159.902538342082,5665.395418883123,6064.838486389279,6512.800774153478,6917.342931492666,7306.565808878332,7728.828469440209,8158.474455662233,8975.870937505373
5159.899284927623,5665.385648457935,6064.826332596245,6512.790526984058,6917.334754036667,7306.561057993636,7728.822742391768,8158.465441864216,8975.860296958424
5159.858867110322,5665.322775405934,6064.7517674944,6512.707720793923,6917.245490179341,7306.482749584339,7728.769416964422,8158.448821485157,8975.85267908251
5159.808038548968,5665.245388755395,6064.660954444553,6512.604070833874,6917.130172685296,7306.381296656139,7728.704554561093,8158.440460669179,8975.85534545109
5159.7000765974135,5665.0851155456285,6064.470804870463,6512.385641175028,6916.889292551474,7306.171222257622,7728.5720474392765,8158.421504128989,8975.860722902144
5159.577981562542,5664.907952263009,6064.260947017328,6512.144414408528,6916.623695388645,7305.933856378021,7728.4172993193215,8158.389206311849,8975.861180365078
5159.367776648235,5664.6040423618715,6063.896304475806,6511.727037642045,6916.171754550294,7305.536948045964,7728.1592342720205,8158.322955068866,8975.849420361032
5159.185069256534,5664.338547799933,6063.578535643527,6511.3593258655355,6915.768412895784,7305.188495199289,7727.943859714499,8158.293904722672,8975.861957898156
5159.151799533226,5664.286092748813,6063.520298107246,6511.279926100015,6915.663216412651,7305.109526118969,7727.925145996048,8158.37325122338,8975.934021289067
5159.1805248727405,5664.329581147866,6063.575939584204,6511.331634703985,6915.703705919947,7305.151815968811,7727.976936551457,8158.449651863322,8975.994715607605
5159.21402323698,5664.382463128202,6063.641666588916,6511.395782510681,6915.760552788489,7305.20660021858,7728.032973280155,8158.515414949046,8976.046485988743
5159.207593350952,5664.38079462181,6063.6405095089285,6511.386717666769,6915.743907246548,7305.191150262432,7728.032602026606,8158.539462865772,8976.07335387485
5159.193814955662,5664.368730508395,6063.626565087502,6511.3640408870515,6915.713968565949,7305.162975077483,7728.021420634862,8158.554321591876,8976.0941166415
5159.233539699378,5664.431184748818,6063.689423663164,6511.40694118359,6915.737460976937,7305.193911910907,7728.087409132246,8158.652433314402,8976.135579771219
5159.236517145003,5664.440325546827,6063.70127295219,6511.414357982431,6915.739528181583,7305.196211744428,7728.09784270295,8158.677490786212,8976.159454166202
5159.2373476254825,5664.445405023152,6063.708001282791,6511.4174036239665,6915.738402054073,7305.19538792536,7728.103861126048,8158.695432166127,8976.1770989415
5159.222018896645,5664.4269236414175,6063.685655122507,6511.390236929259,6915.708507359865,7305.166976810356,7728.085227324785,8158.690096300887,8976.178245426005
5159.196505074604,5664.394895980337,6063.645596610484,6511.346699460169,6915.666761900074,7305.124249419347,7728.047455343283,8158.654354214309,8976.156312609135
5159.257679890407,5664.477871519392,6063.740844787487,6511.46985558041,6915.817870519954,7305.253465567579,7728.106675696654,8158.602689384071,8976.094572968383
5159.442394995829,5664.750061674128,6064.065672939331,6511.849947405494,6916.240935294024,7305.609853363609,7728.311941005471,8158.593951717757,8976.053058467725
5159.638616497115,5665.043766188102,6064.416691563431,6512.262020220341,6916.701393645433,7305.989097454183,7728.520518048368,8158.562740913764,8975.994870685576
5159.783323414355,5665.253979370599,6064.665018405,6512.553443968623,6917.028956584527,7306.274309405184,7728.691389416724,8158.563458450219,8975.963593947128
5159.884447202926,5665.398870459226,6064.835079913383,6512.754925724976,6917.258089466801,7306.476488951764,7728.81209971767,8158.559552582412,8975.935648783916
5159.902951920033,5665.41846357345,6064.853954759832,6512.781785066645,6917.296145860513,7306.522788144813,7728.844008812037,8158.556631768782,8975.91989793721
5159.911876420261,5665.425913104485,6064.860306857541,6512.793938115253,6917.315895571215,7306.546448131225,7728.857138576568,8158.546622196725,8975.903597245217
5159.9144646526875,5665.42657793032,6064.860900043723,6512.798629731778,6917.324453946486,7306.552760765009,7728.854923679818,8158.53149618796,8975.88850361193
5159.863405150574,5665.347426374709,6064.766605348873,6512.692828789359,6917.2098952697015,7306.454461899426,7728.791064002262,8158.516758632929,8975.883680742045
5159.827397887119,5665.293078719216,6064.7041690718725,6512.621900561757,6917.1297720653865,7306.379746505109,7728.739969065943,8158.50653121965,8975.883757636464
5159.745418462047,5665.171983262158,6064.562535482067,6512.459004047391,6916.947626942722,7306.215580506527,7728.633225573885,8158.490127858771,8975.888664021128
5159.622830053091,5664.991669167388,6064.349324553446,6512.2130428357295,6916.674915487173,7305.975462429385,7728.481496951367,8158.4699372121795,8975.89764945161
5159.424825210156,5664.699282543416,6063.99924368767,6511.809194560946,6916.232161548449,7305.597590232522,7728.250781447782,8158.44442569925,8975.9126468859
5159.239102930403,5664.425242453591,6063.67141306634,6511.428922096064,6915.812955051424,7305.241994102301,7728.03872252157,8158.4333644520575,8975.937417673063
