5159.597362937317,5665.588650766144,6064.397222425319,6512.774581699535,6916.396207692202,7305.207220983854,7728.40122042556,8159.577065949784,8976.38948326248
5159.597892563612,5665.589362207735,6064.39799225326,6512.775399091783,6916.3970512459955,7305.208015691979,7728.401772505256,8159.57723418276,8976.3894409308
5159.597818350463,5665.589218777607,6064.397806659536,6512.775208554938,6916.396869972312,7305.207873728104,7728.401655959942,8159.577130271019,8976.38933745512
5159.597384002134,5665.588557154888,6064.397053212536,6512.774412431896,6916.396051614698,7305.207165260575,7728.401178282391,8159.576989514434,8976.389299179244
5159.5965100879175,5665.587282985133,6064.395616508963,6512.772891992345,6916.394491991512,7305.205762303538,7728.400193744938,8159.576624387587,8976.389203189861
5159.595343931549,5665.585601128949,6064.393728181069,6512.770870652111,6916.392384546737,7305.20385324318,7728.398882823791,8159.576216880816,8976.389151801632
5159.593644590882,5665.5831584481,6064.390959713819,6512.767864193269,6916.3892234470495,7305.201046020565,7728.397034464624,8159.575743327652,8976.38914233173
5159.591211986615,5665.579701793335,6064.386991398441,6512.76350687603,6916.384633161193,7305.19698372644,7728.394363861728,8159.574969789215,8976.389016901263
5159.5890436671825,5665.576596519954,6064.383391223682,6512.759434339023,6916.380210934295,7305.193210858047,7728.392146856134,8159.574817207879,8976.389249771013
5159.588200749407,5665.575368388655,6064.381973192496,6512.757714128383,6916.378191538885,7305.1915844565,7728.391452588238,8159.575383368241,8976.389805288216
5159.588338903016,5665.575588295933,6064.3822625384855,6512.75794931406,6916.378325842446,7305.191757489601,7728.3917702604995,8159.575946195165,8976.390257549954
5159.588467340954,5665.575820741767,6064.382564835187,6512.758224478009,6916.378547612804,7305.191980683907,7728.392051173347,8159.576339035386,8976.390594127708
5159.588028976976,5665.575295199049,6064.38197547318,6512.757542450955,6916.377814327962,7305.19129339818,7728.391600664756,8159.576213448738,8976.390641061867
5159.587713387816,5665.574940892676,6064.381578662609,6512.757058249051,6916.377272373985,7305.1907883293925,7728.391300823355,8159.576192645972,8976.390733456525
5159.587226139266,5665.5743154684815,6064.380824343636,6512.756029338007,6916.375971583826,7305.189671645603,7728.390825764457,8159.576674517754,8976.391234387134
5159.587157475602,5665.574284137393,6064.380798371074,6512.755945657998,6916.375834707696,7305.189549705591,7728.390819271337,8159.576833616225,8976.391408912048
5159.587129221921,5665.574293282927,6064.380817208877,6512.755922587177,6916.375770311284,7305.18949476779,7728.390845431803,8159.576977620485,8976.391554695661
5159.5871746193825,5665.574381589322,6064.380929889163,6512.756018997592,6916.375841768116,7305.189566895746,7728.390946644789,8159.5771305407025,8976.39168690655
5159.587673059841,5665.575150766451,6064.38186043626,6512.757099019802,6916.377030499722,7305.190500412259,7728.391427687126,8159.577070901969,8976.391623789303
5159.590767429495,5665.579635930037,6064.38709442242,6512.763228230945,6916.383855331645,7305.195963934241,7728.394104075684,8159.57611123765,8976.390381548605
5159.593989950087,5665.584280013454,6064.392394764109,6512.769193696861,6916.390323242252,7305.2013991971735,7728.397183122595,8159.575887376412,8976.38954159371
5159.596433295036,5665.58778669881,6064.396312099533,6512.773510653871,6916.39496617966,7305.205410073334,7728.39956577627,8159.575814077058,8976.388895076572
5159.5987146041725,5665.591026131567,6064.399882329465,6512.777358103465,6916.399030946474,7305.209012617733,7728.4018346804205,8159.575978398053,8976.388418760524
5159.600481908632,5665.593517124107,6064.402582755333,6512.7801870876665,6916.401947394714,7305.2116477477775,7728.4035803547495,8159.576247189811,8976.388111814282
5159.601638849976,5665.595135121014,6064.404299370227,6512.781928307921,6916.40369444969,7305.213253042081,7728.404686237418,8159.576465361967,8976.387904948911
5159.602204150058,5665.595896691721,6064.405089276775,6512.782721976171,6916.4044856602,7305.2139920649,7728.405183314556,8159.576527897914,8976.387748111767
5159.602039617395,5665.595619757275,6064.404747031582,6512.78237819416,6916.404169450191,7305.213704858239,7728.404904493269,8159.576240774119,8976.38752263881
5159.601367163367,5665.594610310438,6064.40361457514,6512.781254246365,6916.403102304527,7305.212733558866,7728.40411424391,8159.575746838836,8976.38728252745
5159.600112816174,5665.592768204564,6064.401568412788,6512.779186700141,6916.401080943768,7305.2108947568995,7728.402716191781,8159.575069890205,8976.387052660806
5159.598325587977,5665.59015491548,6064.3986625271245,6512.776189918834,6916.3980722029655,7305.208188409121,7728.400776295972,8159.574354989759,8976.38691700414
5159.595984478097,5665.586742070183,6064.394833574279,6512.772143444315,6916.3939107120705,7305.204504268297,7728.398284251769,8159.573680459171,8976.38691091931
5159.593023588632,5665.582436517458,6064.389943455284,6512.766852106897,6916.388362604859,7305.199680472167,7728.395193148487,8159.57309991547,8976.38705878971
5159.5895185872805,5665.577286427317,6064.384021218888,6512.760309078983,6916.381384022005,7305.193809222315,7728.391706788498,8159.572899214274,8976.387516309549
5159.586703675318,5665.573144952018,6064.379180384256,6512.754750732798,6916.375252593246,7305.188808048074,7728.3890773819985,8159.573392253661,8976.388280660844
5159.586458671919,5665.572835963162,6064.378860725744,6512.754300963843,6916.374653428559,7305.18833458126,7728.388982911703,8159.57386498404,8976.388748389478
5159.586561918534,5665.573047673298,6064.37915416137,6512.75455659534,6916.37484235653,7305.188529490865,7728.389271049292,8159.574331928525,8976.3891733911
5159.586683794165,5665.573288361282,6064.379480270457,6512.7548429986755,6916.3750584725485,7305.188750218637,7728.3895838159315,8159.574821741752,8976.389612924842
5159.5868187015185,5665.573545859018,6064.379822604113,6512.755146360536,6916.375292026515,7305.188986761619,7728.389905580918,8159.57530855377,8976.390043522226
5159.587464091499,5665.574516174393,6064.380841593221,6512.75579243734,6916.375420973379,7305.189287960979,7728.390859195278,8159.577218264283,8976.391279386458
5159.587631674748,5665.574812383838,6064.381220189529,6512.756135635751,6916.37569730076,7305.189562115759,7728.391197427388,8159.577689860696,8976.391681320665
5159.587907270968,5665.575235200104,6064.381746397168,6512.756655801084,6916.376166500782,7305.190017498223,7728.391652197003,8159.578191901354,8976.392073188565
5159.587904414924,5665.575270889923,6064.381798663774,6512.756674931689,6916.376149687198,7305.190006864442,7728.391706113199,8159.578348077852,8976.392227465254
5159.588237542483,5665.575823162754,6064.382470840719,6512.757460911353,6916.377028301084,7305.19066111481,7728.392000945803,8159.578206046769,8976.392124050597
5159.591516249386,5665.580575035487,6064.388058291784,6512.764058872684,6916.3844064687,7305.196566434667,7728.394883981668,8159.577119233327,8976.390737877417
5159.595087207377,5665.585744197998,6064.394009002191,6512.770821430068,6916.391783084542,7305.2027246963735,7728.398313100778,8159.576736099169,8976.38971965152
5159.597758081372,5665.5895920678695,6064.398344090666,6512.775659927518,6916.397038149636,7305.207232095655,7728.400926874916,8159.576512882072,8976.388921384136
5159.600289351584,5665.593195413878,6064.402355814326,6512.780041935543,6916.401713070973,7305.211354816553,7728.403476757256,8159.5766178303475,8976.388358571201
5159.602177893797,5665.595857412401,6064.405268501352,6512.783145848866,6916.404960711093,7305.214276532229,7728.405360595077,8159.576813293122,8976.387978163602
5159.603554753219,5665.597774778746,6064.407343575586,6512.785302813927,6916.407157615399,7305.216292212028,7728.406727160975,8159.577098675922,8976.387785688854
5159.603982968835,5665.598333325799,6064.4079016722635,6512.785868256952,6916.407740582047,7305.216851440765,7728.407074793822,8159.577043742814,8976.38756080729
5159.6038654567865,5665.598109190972,6064.4076113927695,6512.78557576805,6916.407471960378,7305.216623044534,7728.406847530058,8159.576789292023,8976.387334586472
5159.60319552804,5665.597088244956,6064.406452950279,6512.78440752361,6916.4063394927725,7305.215607162426,7728.406050231937,8159.576334347682,8976.38710101236
5159.601951982302,5665.59523971185,6064.404381651575,6512.782288857607,6916.404237407914,7305.213720340319,7728.404660322806,8159.575734696343,8976.386899462343
5159.600093616597,5665.592514130276,6064.401320375368,6512.779087650979,6916.400982479731,7305.2108001061915,7728.402603914002,8159.575024148144,8976.386753062943
5159.597486326079,5665.5887058855205,6064.397001078305,6512.774474167525,6916.39620645223,7305.206578607692,7728.399767311225,8159.574250964861,8976.386693929744
5159.594087911765,5665.583761156355,6064.391325652443,6512.7682867102185,6916.389702285718,7305.200916461693,7728.39612207507,8159.573481764648,8976.386754116988
5159.590147246405,5665.577972091143,6064.384604904566,6512.760809312044,6916.38170532636,7305.194181224186,7728.3921069679,8159.573188523635,8976.38719161397
5159.587268141296,5665.573704386048,6064.37959745188,6512.755036945845,6916.375317132404,7305.188993995594,7728.389406278616,8159.573801343711,8976.388070865574
5159.587143817354,5665.573557123036,6064.37947704872,6512.754794964753,6916.374914486126,7305.18871338621,7728.389485708122,8159.574449595791,8976.388666404719
5159.587269494412,5665.573808822015,6064.3798231465635,6512.7550966339195,6916.375137419415,7305.188942600936,7728.389822373398,8159.574997232255,8976.389161159861
5159.587480995994,5665.574180185903,6064.380311603833,6512.755547616565,6916.375505411776,7305.189309954086,7728.39027481367,8159.575636444334,8976.389713128196
5159.587708922865,5665.574573006223,6064.380821166201,6512.756021085501,6916.375896930284,7305.189698726902,7728.390739505946,8159.57627197268,8976.390254256426
5159.58811879357,5665.575235517901,6064.381571027349,6512.75660894009,6916.376245860325,7305.190095132177,7728.391398556497,8159.577324696262,8976.390978669773
5159.588288558662,5665.575537814527,6064.381960207578,6512.756961331395,6916.3765282754575,7305.190376188172,7728.391749730786,8159.577822168681,8976.391404885593
5159.58844270601,5665.575803416086,6064.382298392646,6512.757272877109,6916.3767847849285,7305.190629732158,7728.392050908612,8159.5782284170255,8976.391746722307
5159.588427281337,5665.575822179165,6064.382333210419,6512.757273235027,6916.376748511785,7305.190601097769,7728.392093343427,8159.578384936378,8976.39190780161
5159.588480847596,5665.575964088353,6064.382509834054,6512.757495480166,6916.377027503221,7305.190761774074,7728.3920918603635,8159.578177746458,8976.391782927292
5159.591674877787,5665.580622622153,6064.388000930753,6512.763977942551,6916.3842798849755,7305.196551979502,7728.394908456634,8159.577089136178,8976.390428260662
5159.595413326285,5665.586054269174,6064.39428217245,6512.771107101896,6916.39203642015,7305.203028447215,7728.398551386137,8159.576804006311,8976.389481345685
5159.598272309514,5665.590183880555,6064.398969005321,6512.776331786992,6916.397683112821,7305.207879808922,7728.4014176632845,8159.57674114147,8976.388795842833
5159.600858780946,5665.593880653788,6064.403107240717,6512.780854439316,6916.402500143184,7305.212129362888,7728.404069471108,8159.5769354512495,8976.38831089543
5159.602799831642,5665.596621440778,6064.406130993546,6512.78408493468,6916.405874235758,7305.215181770705,7728.406075445588,8159.577268196512,8976.38804291251
5159.604128829243,5665.598475128112,6064.408147683938,6512.786186145304,6916.408014645589,7305.21716151911,7728.40744067164,8159.577619009325,8976.387922331814
5159.604651980543,5665.59916836496,6064.408871112048,6512.786923751581,6916.408756591808,7305.217878054754,7728.407934708466,8159.577719716626,8976.387804092916
5159.604542580965,5665.598950143107,6064.408591206049,6512.786638508718,6916.408485634509,7305.217669126823,7728.407755392152,8159.57755893366,8976.3876456371
5159.60382355525,5665.597850923581,6064.4073411855625,6512.785366717892,6916.407238817219,7305.216567705225,7728.406924455148,8159.577138981504,8976.387440932234
5159.6025962247295,5665.596026484954,6064.405287280672,6512.783249171319,6916.405121869703,7305.214664733714,7728.405534171426,8159.576547475185,8976.387233449324
5159.600763837471,5665.593336769508,6064.402255360931,6512.780064498633,6916.401872624307,7305.2117470750245,7728.403485004414,8159.575832882321,8976.387069991579
5159.598215971275,5665.589617557598,6064.398029806799,6512.775537672594,6916.397175361591,7305.207586635796,7728.400692318439,8159.575066851996,8976.387004864637
5159.594446728064,5665.584151439273,6064.391728422184,6512.768660035157,6916.389966841533,7305.201288830479,7728.39659013282,8159.574044294196,8976.386939195663
5159.590584749776,5665.578493456608,6064.385150556787,6512.761306053458,6916.382071554713,7305.194635569102,7728.392653931407,8159.573825219486,8976.38743285867
5159.587989862716,5665.574651482053,6064.3806497467685,6512.75606878365,6916.3762192350705,7305.189910428371,7728.390288938864,8159.574634097341,8976.388445292461
5159.588031239712,5665.574759674087,6064.3808435118135,6512.756147868952,6916.376122169225,7305.189912156136,7728.390618211857,8159.575513162707,8976.389215644895
5159.588276306639,5665.575198869954,6064.381423484411,6512.756677406503,6916.376546969319,7305.190338241327,7728.391158907803,8159.576297764151,8976.389896572753
5159.588551561444,5665.5756853604935,6064.382056843934,6512.75725746673,6916.377016882443,7305.190807050765,7728.391739664759,8159.577118742118,8976.390601175119
5159.588928726149,5665.576310588838,6064.382849985389,6512.758007904261,6916.377656535811,7305.19143641053,7728.392445265861,8159.578016873427,8976.391340517974
5159.59038536048,5665.578500130903,6064.3852965213555,6512.760140339362,6916.3792486847215,7305.1930875174985,7728.394479982361,8159.580604141919,8976.392905063742
