5092.858298731501,5456.459908409255,5805.202860757827,6166.081578950599,6603.667993756602,7020.992875168546,7437.644553711417,7886.365540210974,8612.182700124791
5092.455739613978,5456.245275785552,5804.261470213559,6164.598305762915,6601.297551867878,7019.298987008213,7438.628976822055,7891.380969348935,8617.891652067552
5091.522203059748,5455.873909231636,5803.341641215777,6163.198775843015,6598.550373728229,7017.366714859433,7439.727757607454,7897.403500338971,8625.66629078734
5091.5510175048985,5456.414725882165,5803.198005632734,6162.498766439052,6596.704559225507,7016.232033048402,7441.603174765815,7903.91693736936,8633.01059216254
5108.5467716979065,5479.791239992848,5827.8353344893185,6186.621908174066,6617.230812311781,7038.870717087844,7468.986708694383,7935.715249228384,8653.784429629894
5109.663098046274,5481.871997620574,5829.5095531007555,6187.859691432082,6617.221948652757,7039.4738289739435,7472.309305441833,7943.251176805322,8661.719244857584
5110.805813386731,5483.952417977521,5831.283027442588,6189.273685394482,6617.509308057567,7040.270107569137,7475.45491149174,7950.073206011584,8668.897518101681
5111.804083714035,5485.742131497257,5832.865742528347,6190.59122791916,6617.926330387847,7041.0659124844515,7478.05981141942,7955.533400130951,8674.639767088873
5112.5167449646715,5486.98835384418,5834.017662393687,6191.59518120337,6618.3653701538215,7041.7292780893795,7479.798975682752,7958.975165113308,8678.21760447484
5130.978970346647,5512.98465903114,5867.050005592102,6227.1515741876365,6652.107930645998,7074.671082010175,7502.795315144931,7966.168938369255,8673.644603363005
5190.389360391265,5597.133272502322,5975.526085767989,6346.698705945657,6769.69369656424,7185.175547591424,7573.93831539518,7977.5808080595725,8652.974777854917
5263.454603294051,5704.466944281593,6109.050558177602,6492.595222408092,6908.980216004029,7315.669393218209,7670.6087048828085,8026.5611517275765,8675.82394014767
5307.929265427136,5770.59856953776,6190.098809730712,6582.126915935916,6995.885223205575,7396.933486725921,7734.0294806293905,8063.933578856091,8699.152129672573
5331.048621382936,5804.705023448933,6231.148516763541,6628.101040850209,7042.055639789478,7440.136505443884,7769.009833709724,8085.40050872846,8712.570940268748
5334.594451643205,5810.042238560914,6237.23565401178,6636.159459506276,7052.35244861966,7449.921673604193,7777.682499613519,8090.039937775624,8714.893102587077
5328.744035698953,5801.248047503995,6226.2160592088385,6625.346320505118,7044.452403720487,7442.633777923129,7772.368127444573,8085.160406342795,8710.283454529443
5319.187812890605,5786.796175707237,6208.793787483113,6606.956378038306,7028.265721393358,7427.2746847325025,7759.256105064926,8074.150515140965,8701.233715999953
5299.791805619035,5757.539965152407,6173.265281161274,6568.929190737477,6993.808713373918,7394.93214147462,7732.684908977034,8053.974665111435,8685.162943471025
5279.115011318352,5726.321755384777,6135.938021938606,6528.113281456084,6955.079788087489,7358.113822913593,7700.949957630654,8029.684670024031,8666.673976089209
5249.088207559387,5681.363741361156,6081.715426591878,6468.637441430134,6898.121744804239,7303.999099095233,7655.791133036902,7998.077926782544,8644.738412987223
5209.4456759078585,5623.215793132471,6011.306258203632,6391.1400855305565,6822.510783586031,7231.939868488718,7597.409993071079,7962.002820514102,8624.943443980865
5156.802938401118,5546.44601155021,5916.049146668361,6286.931326124998,6722.239871616031,7136.664584158951,7525.705169730842,7926.065570236999,8611.85629459906
5116.679583045526,5489.190888597842,5843.765259853203,6207.38818952735,6644.131557745064,7061.9715565749575,7472.921960801781,7908.432648995197,8616.64497325281
5106.291441153506,5474.816938486457,5825.306544783074,6186.266268876565,6621.639519116942,7040.349177588126,7458.495458035206,7907.131308117417,8623.43249620887
5106.238368724522,5475.046933503974,5824.905429116311,6185.3726695614105,6619.892352994314,7039.218858789167,7459.837524569477,7912.177932455814,8628.95794925568
5106.64400754212,5475.990885268591,5825.287402020134,6185.264995097666,6618.764635352783,7038.7593295534425,7462.014205406178,7918.300155371808,8635.422651009141
5107.273995422691,5477.311755563898,5826.055555340215,6185.5284862515655,6617.882059531566,7038.570036846752,7464.645775997134,7925.19382541848,8642.695588812001
5108.155615207079,5479.045378045446,5827.26890595771,6186.237961178686,6617.3343104894875,7038.719980055277,7467.735942152105,7932.77258270807,8650.68435892323
5114.572057421117,5487.765224118469,5835.836655425699,6194.231368781429,6623.70153091759,7046.061976220015,7478.399916630714,7947.428108492135,8661.471057484574
5115.925977653293,5490.164404110847,5837.87820501,6195.857105670225,6624.072091003761,7047.023638573876,7482.019700816393,7955.15865298978,8669.477364866012
5118.211806347508,5493.239097585694,5840.414549580974,6197.894001039907,6625.258320686216,7048.677130980283,7486.093365183362,7962.575387039693,8675.882517400218
5119.333868244627,5495.1741141527355,5842.159011327258,6199.380094577678,6625.856892636369,7049.6447411238805,7488.829447719528,7968.082631197812,8681.567851979202
5120.122884336774,5496.516932431556,5843.406647284848,6200.475732025862,6626.379570072867,7050.393269911327,7490.6725402744305,7971.647289119113,8685.222912877653
5137.254429022842,5521.162357222866,5875.0008893862405,6234.759290220273,6658.895357950384,7082.32322424051,7513.162917600483,7979.017361780744,8681.830590183503
5212.9363198471365,5628.176054922253,6012.6257007191625,6385.7877209579865,6806.52212336161,7220.3176436194835,7601.563029430576,7993.875182699676,8657.902534014776
5298.618373343196,5754.859183158779,6169.784712863317,6556.909080062768,6968.2081015915555,7370.507240623554,7713.394389521484,8054.944480898094,8693.696343232523
5341.481838467571,5819.5913535005975,6249.235436083305,6644.586308689546,7052.29067172866,7448.3958450851305,7774.346759000781,8093.199822139779,8722.107537838232
5359.124261753675,5845.801025501585,6280.766533707555,6680.451262388982,7089.136847751958,7482.8745682308245,7802.397661564317,8109.984277384883,8732.602131341226
5363.042877007368,5850.854164007409,6286.177898675167,6687.855841261895,7099.732759287226,7493.052500047744,7811.281138125407,8113.4279012537445,8731.723555085238
5355.440289234422,5838.907499354645,6271.110508320158,6672.939661596054,7089.011141212552,7483.3392785323795,7804.040917911838,8105.94373281543,8723.21216316646
5348.116921176561,5827.390168304149,6257.09398135558,6658.221794215017,7076.587791140822,7471.481865976695,7793.65500237761,8096.294184003614,8714.255592279267
5332.307010795273,5803.23749289704,6228.012511031971,6627.056712261625,7048.458511744046,7444.969826256626,7770.942222087538,8077.486217956905,8698.249056893188
5312.892821414808,5773.99961028071,6193.406303082999,6589.209932141948,7012.3881651191205,7410.656699189377,7740.671908499417,8053.36071238797,8679.543264994478
5283.678578569334,5730.216444651638,6140.964041230148,6531.752590492291,6957.427141541371,7358.514502993039,7696.388492660449,8020.887882341599,8655.913168023246
5238.851702652225,5664.715421865872,6062.196874746184,6445.490683791642,6873.705179346873,7279.121278095206,7631.452684002826,7978.843842185306,8631.109275459688
5171.493486606498,5566.161907428059,5940.234781045513,6313.000454318779,6748.117437357814,7160.674718213511,7542.101950306863,7930.812718571512,8608.519950071806
5123.202594509077,5496.983445825096,5852.881390220159,6217.222789902471,6654.934077249031,7072.014463795923,7479.681273589906,7909.086187488184,8611.88550608913
5112.759285774748,5482.088814621158,5833.292475409448,6194.569889857663,6630.929243656697,7049.009295934895,7464.806402217485,7908.564579327074,8619.07880905781
5112.7513229403585,5482.371940254674,5832.674109899303,6193.257312628224,6628.540954670729,7047.486881711865,7466.614448662683,7915.236522667739,8626.103063925477
5113.385694858523,5483.651096103707,5833.121587798394,6192.997218937667,6626.957949802758,7046.852327347769,7469.609184840512,7923.536194662833,8634.573299962954
5116.824386770818,5487.945286765436,5836.343177710805,6195.326747711768,6628.205874622138,7048.87899082834,7475.470766348689,7934.42966131183,8643.359338564109
5124.418797577396,5497.025536252124,5844.2454956631545,6202.19828751863,6634.162672321472,7055.290779212255,7485.837693907398,7949.423843351651,8653.432560017864
5128.801680055488,5502.098636185932,5847.652667339989,6204.687433184764,6635.599259846795,7055.458669982754,7489.011944501498,7957.187246912877,8661.697142127916
5144.688666975993,5522.497036205686,5868.065865618816,6224.570757075641,6653.849164355903,7072.949201521608,7509.515557379765,7981.370996766562,8678.742951741511
5164.805364512359,5549.355777115915,5896.398486870411,6253.121564392596,6680.233489501785,7097.672498110667,7535.539760325357,8009.386569061961,8699.546720794762
5167.973036729815,5554.104645677628,5900.749638262999,6256.9722102877995,6682.584261199109,7100.514190684169,7541.5009409843515,8020.083321991991,8709.825747014194
5166.270049693481,5552.22820809993,5898.0982639598915,6253.771590943297,6678.543503133677,7097.327431902733,7540.950753144677,8023.458747128571,8714.332757438842
5160.416967865567,5544.860029651238,5890.41188656551,6246.133219553116,6671.2505827485675,7091.772198637256,7536.1636285245795,8018.318148139567,8709.39190959065
5177.852150727042,5567.385476170537,5918.21863334428,6277.926623831451,6706.780328192502,7125.68430755209,7559.164510498931,8019.840705345187,8695.56477679974
5213.7009454907575,5616.125453909677,5976.075363880574,6341.447500017731,6771.9371416516,7187.588033782799,7607.537602601597,8043.160488326838,8697.448781343772
5249.714016990293,5666.7815594486665,6037.349224622723,6409.179586942986,6840.354935184804,7252.404497074388,7657.537796627525,8067.57606852187,8703.090494181472
5279.445948077612,5709.739864344078,6089.634413967808,6467.120121904423,6898.074209807129,7306.47149788494,7699.291206860809,8089.806758483643,8713.198544704635
5299.917723846903,5739.81699619391,6125.859638949384,6506.994880045377,6937.008710274426,7342.006143789763,7727.294469468757,8107.790541015789,8726.45214577241
5306.656057267241,5749.8901679701075,6138.31335433643,6520.843625078163,6950.557008992045,7354.024744526371,7735.9633547808935,8112.432200818585,8730.350948582136
5307.740805730652,5751.455634973464,6140.111452471208,6522.632449732015,6952.004998121543,7354.489855984735,7735.807308238619,8112.828543805445,8732.513123079047
5299.475453408786,5739.194963623963,6125.382232642043,6506.40671417738,6936.22451365549,7339.161310992828,7722.759879478406,8103.9226992140275,8727.268943327545
5283.962870932032,5716.320539291983,6097.747594875331,6475.917278813407,6906.416927951929,7310.699609133126,7699.394715042322,8088.9962565253945,8718.597766912133
5261.920095337024,5684.189621895253,6059.029074095821,6433.243447784765,6864.448749143026,7270.858473772128,7667.055120247,8068.990625775872,8707.645525235996
5218.411745316117,5622.269214362373,5986.030244309893,6354.061781258758,6787.1991937448465,7198.872237285159,7607.738759135702,8028.802800251848,8683.128349670775
5171.152498165729,5557.503295141854,5910.636416391858,6272.5421941822815,6705.754646784768,7122.6628915067895,7545.408591541909,7990.083766301361,8666.68474372915
5164.986080476625,5548.796263028055,5898.515558173255,6257.543347945844,6688.259869982148,7104.612120390601,7533.562583643957,7992.072685814564,8677.784611969679
5171.577860586819,5557.876249131012,5907.399414672271,6265.700328438935,6694.332405910266,7109.404333621256,7540.6673256814365,8005.025186166344,8692.154154008911
5177.459806242609,5566.143532497028,5915.981359839802,6274.205272301214,6701.607334432069,7116.437494140718,7549.190510151642,8016.025919351803,8701.760230932627
5180.167173691469,5570.136032196442,5919.705702349943,6277.5638896726205,6703.824892619423,7118.985586697553,7554.059243795187,8024.414190754815,8709.69859186729
5160.14636021698,5543.685996557086,5889.339395110636,6245.170743430045,6671.246971144507,7090.176509974502,7531.998399334125,8011.67963368691,8704.214031242382
5140.265161323619,5519.332954827003,5862.681581478102,6217.345133985923,6642.145608292244,7064.425112780592,7511.7090266514915,8000.426257278401,8703.385966959524
5144.020574415722,5528.42034716159,5874.17937246836,6229.36897818592,6649.471212623986,7073.637068829629,7523.645920614679,8016.930339424966,8721.13543404544
5141.049835240479,5526.698452981254,5873.109873030036,6228.553964890028,6646.909020707124,7071.620962441441,7522.990710912301,8019.910433234405,8728.899151831574
5140.092254046028,5527.122878380159,5874.195662514841,6229.898381748995,6646.846260850883,7071.807605865493,7524.074762385544,8023.579092937905,8735.743225351936
5141.4831472590295,5529.414441692112,5876.528127165681,6232.131201977735,6648.331592465575,7073.445410602242,7526.8218979823,8028.188443545516,8740.492828127311
5142.3921736693055,5530.90816847845,5878.058338373264,6233.603613774361,6649.327787182488,7074.53349666465,7528.599052415558,8031.128110012588,8743.515635829086
5154.505145546421,5548.527798956683,5900.321366346314,6258.062734379692,6672.976655131352,7098.221999316022,7546.596111922102,8038.723798590833,8742.7137781343
5224.79946905415,5646.695969539296,6027.869953806215,6398.588808903004,6812.036022517775,7229.885928699483,7628.931768176891,8044.114930228048,8704.484208110433
5325.339969613784,5793.653332643656,6211.143091996034,6598.664293372509,7003.3139747918085,7407.744062036047,7757.912864501478,8105.9286468008295,8731.726881715571
5373.009310950074,5865.360425586282,6299.949033248941,6697.3546195296085,7099.390769530422,7495.988102865681,7824.42463696723,8143.291035526687,8758.232604749608
5390.213506863937,5891.366443271398,6331.680290092791,6733.970019532304,7137.522233916833,7531.117570611709,7852.068432155763,8158.765116063523,8768.991863775962
5393.353657138597,5895.464980903346,6335.969785756036,6740.399201582981,7147.505987389334,7540.501728154784,7860.265792271536,8161.841487039674,8768.660076049062
