5171.075686756134,5675.210214921022,6076.507467150655,6529.999322941515,6936.297861899986,7320.423713546517,7731.817434830101,8145.220423162663,8961.115576761365
5170.999642149816,5674.982181890857,6076.214644686478,6529.757481194454,6936.108058919684,7320.309150944611,7731.679986987492,8145.009787376919,8960.861583628188
5170.039252586122,5673.527723805561,6074.473042137604,6527.848697481361,6934.05053669087,7318.519043477146,7730.416714008068,8144.578553002433,8960.682112476223
5168.82930024054,5671.741726777234,6072.353464244588,6525.45993467146,6931.398431682396,7316.2101641169675,7728.8767120220255,8144.317960633629,8960.748334519481
5166.263392487948,5668.04544247962,6067.928289449711,6520.444127650616,6925.86780672164,7311.438355229799,7725.739147647678,8143.746686813655,8960.880821868719
5163.3643194301885,5663.957125338651,6063.057330057961,6514.91005388572,6919.759123116947,7306.035444178591,7722.082654029402,8142.85545041876,8960.895445999684
5158.383886522313,5656.949178519893,6054.608094259826,6505.365567750435,6909.386824089207,7297.017236363583,7716.00156734579,8141.0960979089705,8960.619993522949
5154.0570082005825,5650.845834451088,6047.246566403946,6496.9656195263915,6900.162095811511,7289.136624341706,7710.919317445142,8140.203524630249,8960.917767075527
5153.261598725632,5649.678518944521,6045.882037741395,6495.144622551283,6897.813368997456,7287.425791977252,7710.44109132262,8141.924668167248,8962.622938101797
5153.936779032211,5650.712806174107,6047.172842456754,6496.331565880159,6898.789215024549,7288.450571428666,7711.642001005846,8143.673768265811,8964.063557647853
5154.726969976097,5651.95883453593,6048.70511486192,6497.810212392062,6900.134307826343,7289.7515190302975,7712.952219293944,8145.197422265806,8965.294436872604
5154.575530122049,5651.935786831597,6048.699542475767,6497.621785708272,6899.773262959947,7289.431849220106,7712.9476912159835,8145.73745641859,8965.935040099215
5154.251122884447,5651.670632277783,6048.39948257187,6497.123134039019,6899.10301616117,7288.817386961904,7712.691474877762,8146.0624643897545,8966.43097669066
5155.187000287752,5653.12086568042,6049.882604023726,6498.138563144237,6899.687440029414,7289.595970212359,7714.204161236798,8148.287793327309,8967.41641844021
5155.257951842466,5653.345586494705,6050.1708539444735,6498.321037443172,6899.754317335547,7289.676026730779,7714.450674063756,8148.859436781195,8967.985065953082
5155.278218942475,5653.473304158076,6050.338015566313,6498.401132670024,6899.7430483064045,7289.678192554876,7714.593664586876,8149.267616414716,8968.405492344285
5154.917705712769,5653.050118456229,6049.832953947169,6497.790392313893,6899.059649806996,7289.037223630601,7714.162107005585,8149.133362308495,8968.434683444006
5154.318685370449,5652.302650641956,6048.922933694105,6496.808573248698,6898.086678362254,7288.04776533765,7713.292027218016,8148.309350542931,8967.918643284269
5155.765642833918,5654.171855518136,6051.108410247653,6499.605412146085,6901.497443007125,7290.906931271005,7714.6998726675865,8147.2348265506325,8966.45474463594
5160.135447602264,5660.40200779307,6058.635169701094,6508.280747809113,6911.132068697724,7298.919544750084,7719.555956283935,8147.288791041819,8965.474821665903
5164.78705961954,5667.126501025154,6066.79375310967,6517.699725963089,6921.608566084867,7307.429125296705,7724.503839973891,8146.845608065596,8964.09281208956
5168.222305042078,5671.955778491823,6072.555688493178,6524.374110000912,6929.102938552724,7313.87184247057,7728.545692062943,8147.0508799202935,8963.341274214761
5170.626690419648,5675.286198432036,6076.501062408939,6528.99277721405,6934.351029085832,7318.441677637795,7731.40261091817,8147.093813541656,8962.668055939763
5171.070562822132,5675.73767605569,6076.924488448607,6529.61540430474,6935.243040799774,7319.503642196431,7732.157354136247,8147.058879648585,8962.289436428273
5171.285861931439,5675.906249899429,6077.0613608477415,6529.894343950809,6935.700560081983,7320.038136492572,7732.468734303805,8146.846627740379,8961.898869763072
5171.348812419281,5675.915295529932,6077.069406474507,6529.994563976738,6935.885266801061,7320.164432722479,7732.4170027415175,8146.504749423501,8961.538060756995
5170.135868133104,5674.0875371445545,6074.867679218796,6527.560119425553,6933.253214220893,7317.927140703114,7730.903933407309,8146.103417780439,8961.42567041278
5169.278054576292,5672.830834955527,6073.411125214843,6525.91898780441,6931.400192932913,7316.216789458872,7729.69066935319,8145.816824372986,8961.429298672696
5167.328688780788,5670.036940583781,6070.116244790146,6522.170422337482,6927.207723838219,7312.478936009993,7727.162235469751,8145.331704334265,8961.550270583577
5164.418032151529,5665.883037294547,6065.162313592785,6516.527141341142,6920.949270026857,7307.02946250772,7723.57309145051,8144.711748393616,8961.768800016664
5159.725474414429,5659.159658077079,6057.034958267669,6507.289645555161,6910.824945110893,7298.486532001551,7718.121361083462,8143.88012204097,8962.128147303465
5155.328396979812,5652.871021462385,6049.431597789584,6498.6018485870845,6901.257924805081,7290.466782405246,7713.107741898378,8143.3828056655175,8962.713351204593
5154.095115025385,5651.103727455236,6047.3479534917,6496.030899180723,6898.165317124219,7287.99499974895,7711.935564673244,8144.457449272055,8963.983814877218
5154.5533243252585,5651.818668935015,6048.2492865323275,6496.819437625314,6898.753734290796,7288.651471943985,7712.807241655461,8145.897657451191,8965.19862015848
5154.981741609943,5652.550170113212,6049.1547438086,6497.645640706264,6899.456002498052,7289.338493807616,7713.581732703087,8146.9401766440815,8966.093847012378
5155.41129904544,5653.28335541419,6050.062240839558,6498.474159744146,6900.160820252769,7290.027607895639,7714.357502626525,8147.982738416299,8966.988883076001
5155.671056875802,5653.7804965626165,6050.682818371456,6498.99885248857,6900.561320221058,7290.426797704047,7714.8880544336935,8148.820490495669,8967.74851632456
5151.854566131443,5648.624494953276,6045.229892663541,6494.142692750631,6896.350177025618,7285.963937138991,7709.768816812568,8143.734942704588,8966.423438402177
5152.208096884881,5649.212175527885,6045.955757246139,6494.817643180389,6896.937775277421,7286.53621518553,7710.38930328025,8144.532308746259,8967.096142783294
5152.360150248996,5649.503184980623,6046.31902214286,6495.124780396636,6897.172214283249,7286.7698872685005,7710.699870191762,8145.022700207354,8967.540806148303
5151.983798127194,5649.049685794116,6045.776120430307,6494.48204658048,6896.464395054066,7286.104577502249,7710.235961890523,8144.837363657269,8967.523678147503
5151.109298827786,5647.933616058878,6044.420274003374,6493.024575957779,6895.0138166046845,7284.644421205154,7708.960537477452,8143.663718232782,8966.784046627457
5153.348895542862,5650.933777317717,6047.988826075372,6497.370138358561,6900.0792136353375,7288.895701321652,7711.289996023357,8142.873579018443,8965.398916537684
5160.035988600759,5660.590808889025,6059.756144970558,6510.847736710786,6914.900402048458,7300.952270700214,7718.472113780005,8142.904784273165,8964.040580253508
5164.763222207783,5667.393652650127,6067.984174564612,6520.342391433261,6925.470149203095,7309.63909954073,7723.620703821982,8142.648640399941,8962.75660082159
5169.442402017093,5674.069608135603,6076.023242304098,6529.605356927768,6935.78131904909,7318.279288214693,7728.910632327141,8142.766169689239,8961.732090250276
5172.545487704929,5678.362838448294,6081.126384488141,6535.508911749274,6942.39586143159,7324.0982556261315,7732.694560707129,8143.286811449155,8961.2815605696
5173.9870125840625,5680.248807939954,6083.306151165148,6538.105462487998,6945.406877657836,7326.916895780437,7734.578777450503,8143.520546325529,8960.93398101961
5174.411562482926,5680.701902790789,6083.783120784637,6538.762345120646,6946.267463540571,7327.828374266237,7735.17582956944,8143.463472508365,8960.616044375865
5173.77740801606,5679.666785532966,6082.493317503689,6537.397850244018,6944.876875887528,7326.747722156283,7734.443548939466,8143.14955968698,8960.372579510178
5172.499994278137,5677.744431053288,6080.182435015848,6534.840890815102,6942.106454083069,7324.3809445924235,7732.836777090632,8142.722938348287,8960.257689191862
5170.695838673989,5675.098312036181,6077.013353251131,6531.274724180814,6938.187346985383,7321.015946108873,7730.612139046895,8142.29935096205,8960.303423639194
5168.859730776135,5672.479760304773,6073.949722610097,6527.783971359218,6934.257826605213,7317.4448819229065,7728.1525775419195,8141.786285245527,8960.403682443486
5164.785594016461,5666.642517486787,6066.934425859444,6519.825262310665,6925.511926560202,7309.943154014407,7723.252529320833,8140.878473984105,8960.601302054103
5158.854679005212,5658.149919318753,6056.646636988576,6508.168001937137,6912.797849341751,7299.216618247031,7716.353502050002,8139.607833120703,8960.844350564605
5153.015233210027,5649.763132330822,6046.464195978615,6496.574729820861,6900.105306518257,7288.664827797022,7709.773592909537,8138.868154506191,8961.48466218178
5151.166936434527,5647.090278412611,6043.269948501376,6492.731705006239,6895.614571815036,7285.091403143206,7707.978739332711,8140.014792453743,8962.926199781683
5151.748795325911,5647.976588113856,6044.382348108124,6493.733279160579,6896.401003125188,7285.946858722374,7709.0430553686765,8141.673682524985,8964.302460822166
5152.198626958988,5648.749405422057,6045.33942167871,6494.602729114278,6897.13576065582,7286.66656294851,7709.861984840356,8142.7876887530665,8965.262661610312
5151.07907392884,5647.407095953332,6043.7334205970965,6492.693723741823,6895.026955406138,7284.685238154943,7708.489670368607,8142.26232856913,8965.239069068222
5149.789721293558,5645.828742332056,6041.840500016423,6490.48089207591,6892.613832370028,7282.4139890817605,7706.872137780587,8141.532158692346,8965.08007371107
5148.513174575891,5644.2744492451975,6039.937625961724,6488.208757930452,6890.096150031814,7280.044569530911,7705.206162955986,8140.786741917873,8964.859575330194
5147.78581255964,5643.41595244764,6038.912366686072,6486.97447983418,6888.719584741088,7278.752895345571,7704.330107505426,8140.497800727886,8964.899429889427
5147.475983784639,5643.089769896706,6038.528393365835,6486.466118550131,6888.114332576955,7278.18981711562,7704.002072227973,8140.52701044203,8965.076842110819
5147.423391981009,5643.07804553064,6038.521490557996,6486.399043860864,6887.990728190854,7278.080015066626,7703.996249439327,8140.700210833776,8965.28420063962
5148.628263289088,5644.888599421621,6040.753255010138,6488.899560048573,6890.679316165336,7280.201438944597,7705.26791584737,8140.795009970948,8965.1876316728
5153.282479424653,5651.515841684631,6048.860396817426,6498.552074985851,6901.634786321985,7288.666955993356,7709.450407789789,8138.537598745517,8962.253118927401
5159.034084392143,5659.841450129081,6058.991775375586,6510.312553351792,6914.759834941772,7299.160329299494,7715.321549979172,8137.444886238726,8960.114388230944
5163.207638757333,5665.837540178791,6066.21593550184,6518.777584495364,6924.347048022752,7306.955753561885,7719.692876155476,8136.424726850575,8958.25753409235
5167.215924790984,5671.5324639696,6073.040511188232,6526.773884125704,6933.41620882186,7314.48892233065,7724.068913468551,8135.762218888147,8956.669546715057
5170.129152859302,5675.612147777991,6077.9005414195335,6532.532093391145,6940.022047812393,7320.0284369193105,7727.25818240317,8135.119873731845,8955.30962801639
5172.120073661461,5678.350776424268,6081.155796381824,6536.441761905957,6944.552102026831,7323.8285641017255,7729.389377047438,8134.51566228122,8954.201255197784
5172.976290485679,5679.439192730885,6082.426403501997,6538.061506706114,6946.516245490662,7325.508916475422,7730.2603114171125,8134.007001396724,8953.433000942961
5172.474092392378,5678.600836946536,6081.392430156874,6537.039335473857,6945.54307390013,7324.659119675738,7729.505740015217,8133.298391617241,8952.843149344559
5170.987857154234,5676.32888830722,6078.640050166548,6533.99421858092,6942.25328305569,7321.935474529517,7727.727263292343,8132.946622749637,8952.789856540367
5168.805938062539,5673.11613310206,6074.771437339259,6529.642101818551,6937.48803312161,7317.907105594752,7725.111287167191,8132.507104554805,8952.87720550688
5165.442753291378,5668.218984355463,6068.880179505756,6522.947970721894,6930.098156766687,7311.679202213498,7721.16470659739,8132.101400501479,8953.284968918077
5161.407718179711,5662.35887941553,6061.821123918695,6514.878360902816,6921.151082660409,7304.211038138871,7716.553469782204,8131.917986192789,8954.034551465746
5156.073670740544,5654.61239502052,6052.427184508368,6504.12797123221,6909.280039151506,7294.473955695754,7710.689934409674,8131.885347129661,8955.13632175159
5149.827228603825,5645.498232643406,6041.312150943646,6491.38019898138,6895.218742726015,7283.175555928543,7704.123819339644,8132.314353990446,8956.7343075415
5145.909309694194,5639.797650852861,6034.371564607202,6483.292584521907,6886.152397627886,7276.003857680079,7700.2274909874295,8133.3844563269095,8958.450948356942
5145.727249818638,5639.653503831222,6034.231133298485,6482.89465344539,6885.461407462268,7275.53172357213,7700.327661962209,8134.540670517883,8959.598179152343
5146.065061958665,5640.30052828017,6035.038871542738,6483.576997533011,6885.981461531965,7276.050525366025,7701.01868849331,8135.633792237245,8960.589598693789
5146.8817352807155,5641.59674234023,6036.633727852044,6485.109149537886,6887.3681770488565,7277.392510539211,7702.381946809139,8137.239220726751,8961.8943976891
5147.836530423709,5643.068373583521,6038.4398234735945,6486.881140916167,6889.010368892628,7278.9757383080605,7703.92572180134,8138.9472940213755,8963.241961298429
5137.003247886785,5627.432280789306,6021.712056077189,6472.390515306543,6877.345005288992,7267.418278717031,7691.064890842171,8125.319217077438,8957.371390734666
5138.039144839179,5628.97020067105,6023.593166674714,6474.287169602138,6879.154758832458,7269.155122050432,7692.672719918927,8126.946038379272,8958.594970196134
